# version = csv_v1.0.0
# bname = f007568.csv
# duration = 9533.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,202.0000,0,1.000000
TERM,203.0000,419.0000,0,1.000000
TERM,420.0000,764.0000,0,1.000000
TERM,765.0000,803.0000,0,1.000000
TERM,804.0000,1016.0000,0,1.000000
TERM,1017.0000,1115.0000,0,1.000000
TERM,1116.0000,1146.0000,0,1.000000
TERM,1147.0000,1170.0000,0,1.000000
TERM,1171.0000,1249.0000,0,1.000000
TERM,1250.0000,1678.0000,0,1.000000
TERM,1679.0000,2118.0000,0,1.000000
TERM,2119.0000,2141.0000,0,1.000000
TERM,2142.0000,2605.0000,2,1.000000
TERM,2606.0000,3068.0000,0,1.000000
TERM,3069.0000,3429.0000,1,1.000000
TERM,3430.0000,3834.0000,0,1.000000
TERM,3835.0000,3852.0000,0,1.000000
TERM,3853.0000,4175.0000,0,1.000000
TERM,4176.0000,4474.0000,0,1.000000
TERM,4475.0000,4685.0000,0,1.000000
TERM,4686.0000,4807.0000,0,1.000000
TERM,4808.0000,4987.0000,0,1.000000
TERM,4988.0000,5115.0000,0,1.000000
TERM,5116.0000,5260.0000,0,1.000000
TERM,5261.0000,5537.0000,0,1.000000
TERM,5538.0000,5965.0000,0,1.000000
TERM,5966.0000,6397.0000,0,1.000000
TERM,6398.0000,6439.0000,0,1.000000
TERM,6440.0000,6766.0000,0,1.000000
TERM,6767.0000,6777.0000,0,1.000000
TERM,6778.0000,6842.0000,0,1.000000
TERM,6843.0000,7043.0000,0,1.000000
TERM,7044.0000,7156.0000,0,1.000000
TERM,7157.0000,7555.0000,0,1.000000
TERM,7556.0000,7821.0000,0,1.000000
TERM,7822.0000,8004.0000,0,1.000000
TERM,8005.0000,8055.0000,0,1.000000
TERM,8056.0000,8244.0000,0,1.000000
TERM,8245.0000,8695.0000,0,1.000000
TERM,8696.0000,9153.0000,3,1.000000
TERM,9154.0000,9251.0000,0,1.000000
TERM,9252.0000,9533.0000,0,1.000000
