# version = csv_v1.0.0
# bname = f007329.csv
# duration = 25121.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,63.0000,0,1.000000
TERM,64.0000,483.0000,0,1.000000
TERM,484.0000,948.0000,0,1.000000
TERM,949.0000,1426.0000,0,1.000000
TERM,1427.0000,1654.0000,0,1.000000
TERM,1655.0000,1858.0000,0,1.000000
TERM,1859.0000,2168.0000,0,1.000000
TERM,2169.0000,2321.0000,0,1.000000
TERM,2322.0000,2514.0000,0,1.000000
TERM,2515.0000,2795.0000,0,1.000000
TERM,2796.0000,3172.0000,0,1.000000
TERM,3173.0000,3315.0000,0,1.000000
TERM,3316.0000,3651.0000,0,1.000000
TERM,3652.0000,4033.0000,0,1.000000
TERM,4034.0000,4319.0000,0,1.000000
TERM,4320.0000,4329.0000,0,1.000000
TERM,4330.0000,4796.0000,0,1.000000
TERM,4797.0000,4922.0000,0,1.000000
TERM,4923.0000,4982.0000,0,1.000000
TERM,4983.0000,5245.0000,0,1.000000
TERM,5246.0000,5673.0000,0,1.000000
TERM,5674.0000,6032.0000,0,1.000000
TERM,6033.0000,6064.0000,0,1.000000
TERM,6065.0000,6307.0000,0,1.000000
TERM,6308.0000,6786.0000,0,1.000000
TERM,6787.0000,6874.0000,0,1.000000
TERM,6875.0000,6990.0000,0,1.000000
TERM,6991.0000,7437.0000,4,1.000000
TERM,7438.0000,7899.0000,0,1.000000
TERM,7900.0000,8191.0000,0,1.000000
TERM,8192.0000,8579.0000,0,1.000000
TERM,8580.0000,8764.0000,0,1.000000
TERM,8765.0000,8820.0000,0,1.000000
TERM,8821.0000,8895.0000,4,1.000000
TERM,8896.0000,9171.0000,0,1.000000
TERM,9172.0000,9564.0000,0,1.000000
TERM,9565.0000,9952.0000,0,1.000000
TERM,9953.0000,10044.0000,0,1.000000
TERM,10045.0000,10087.0000,0,1.000000
TERM,10088.0000,10512.0000,0,1.000000
TERM,10513.0000,10914.0000,0,1.000000
TERM,10915.0000,11158.0000,0,1.000000
TERM,11159.0000,11456.0000,0,1.000000
TERM,11457.0000,11552.0000,0,1.000000
TERM,11553.0000,11864.0000,0,1.000000
TERM,11865.0000,12333.0000,0,1.000000
TERM,12334.0000,12371.0000,0,1.000000
TERM,12372.0000,12724.0000,0,1.000000
TERM,12725.0000,13007.0000,0,1.000000
TERM,13008.0000,13398.0000,0,1.000000
TERM,13399.0000,13413.0000,0,1.000000
TERM,13414.0000,13863.0000,0,1.000000
TERM,13864.0000,14359.0000,0,1.000000
TERM,14360.0000,14499.0000,0,1.000000
TERM,14500.0000,14966.0000,0,1.000000
TERM,14967.0000,15245.0000,0,1.000000
TERM,15246.0000,15502.0000,0,1.000000
TERM,15503.0000,15803.0000,0,1.000000
TERM,15804.0000,15888.0000,0,1.000000
TERM,15889.0000,15906.0000,0,1.000000
TERM,15907.0000,16226.0000,0,1.000000
TERM,16227.0000,16665.0000,0,1.000000
TERM,16666.0000,16890.0000,0,1.000000
TERM,16891.0000,17258.0000,0,1.000000
TERM,17259.0000,17491.0000,0,1.000000
TERM,17492.0000,17830.0000,0,1.000000
TERM,17831.0000,18278.0000,0,1.000000
TERM,18279.0000,18763.0000,0,1.000000
TERM,18764.0000,19036.0000,0,1.000000
TERM,19037.0000,19416.0000,0,1.000000
TERM,19417.0000,19499.0000,0,1.000000
TERM,19500.0000,19968.0000,0,1.000000
TERM,19969.0000,20137.0000,1,1.000000
TERM,20138.0000,20289.0000,1,1.000000
TERM,20290.0000,20355.0000,0,1.000000
TERM,20356.0000,20693.0000,0,1.000000
TERM,20694.0000,20711.0000,2,1.000000
TERM,20712.0000,21071.0000,0,1.000000
TERM,21072.0000,21157.0000,0,1.000000
TERM,21158.0000,21526.0000,0,1.000000
TERM,21527.0000,21768.0000,0,1.000000
TERM,21769.0000,21785.0000,0,1.000000
TERM,21786.0000,22250.0000,0,1.000000
TERM,22251.0000,22689.0000,0,1.000000
TERM,22690.0000,22907.0000,0,1.000000
TERM,22908.0000,23141.0000,0,1.000000
TERM,23142.0000,23346.0000,0,1.000000
TERM,23347.0000,23638.0000,0,1.000000
TERM,23639.0000,23673.0000,0,1.000000
TERM,23674.0000,23698.0000,0,1.000000
TERM,23699.0000,23868.0000,0,1.000000
TERM,23869.0000,23928.0000,2,1.000000
TERM,23929.0000,24259.0000,0,1.000000
TERM,24260.0000,24615.0000,0,1.000000
TERM,24616.0000,25040.0000,0,1.000000
TERM,25041.0000,25121.0000,0,1.000000
