# version = csv_v1.0.0
# bname = f007759.csv
# duration = 19364.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,98.0000,0,1.000000
TERM,99.0000,313.0000,0,1.000000
TERM,314.0000,408.0000,0,1.000000
TERM,409.0000,756.0000,3,1.000000
TERM,757.0000,844.0000,0,1.000000
TERM,845.0000,951.0000,0,1.000000
TERM,952.0000,1263.0000,0,1.000000
TERM,1264.0000,1310.0000,0,1.000000
TERM,1311.0000,1574.0000,0,1.000000
TERM,1575.0000,1585.0000,0,1.000000
TERM,1586.0000,2028.0000,0,1.000000
TERM,2029.0000,2153.0000,0,1.000000
TERM,2154.0000,2442.0000,0,1.000000
TERM,2443.0000,2783.0000,0,1.000000
TERM,2784.0000,3131.0000,0,1.000000
TERM,3132.0000,3586.0000,1,1.000000
TERM,3587.0000,4014.0000,0,1.000000
TERM,4015.0000,4314.0000,0,1.000000
TERM,4315.0000,4720.0000,0,1.000000
TERM,4721.0000,4802.0000,0,1.000000
TERM,4803.0000,5129.0000,0,1.000000
TERM,5130.0000,5264.0000,0,1.000000
TERM,5265.0000,5751.0000,0,1.000000
TERM,5752.0000,5911.0000,0,1.000000
TERM,5912.0000,6022.0000,0,1.000000
TERM,6023.0000,6477.0000,0,1.000000
TERM,6478.0000,6672.0000,0,1.000000
TERM,6673.0000,7132.0000,0,1.000000
TERM,7133.0000,7551.0000,0,1.000000
TERM,7552.0000,7989.0000,0,1.000000
TERM,7990.0000,8316.0000,0,1.000000
TERM,8317.0000,8805.0000,0,1.000000
TERM,8806.0000,9015.0000,0,1.000000
TERM,9016.0000,9153.0000,0,1.000000
TERM,9154.0000,9518.0000,0,1.000000
TERM,9519.0000,9654.0000,0,1.000000
TERM,9655.0000,9720.0000,0,1.000000
TERM,9721.0000,9970.0000,0,1.000000
TERM,9971.0000,10407.0000,0,1.000000
TERM,10408.0000,10545.0000,2,1.000000
TERM,10546.0000,10964.0000,0,1.000000
TERM,10965.0000,11388.0000,0,1.000000
TERM,11389.0000,11505.0000,0,1.000000
TERM,11506.0000,11742.0000,0,1.000000
TERM,11743.0000,11789.0000,0,1.000000
TERM,11790.0000,11980.0000,0,1.000000
TERM,11981.0000,12079.0000,0,1.000000
TERM,12080.0000,12389.0000,0,1.000000
TERM,12390.0000,12717.0000,2,1.000000
TERM,12718.0000,13201.0000,0,1.000000
TERM,13202.0000,13403.0000,0,1.000000
TERM,13404.0000,13709.0000,0,1.000000
TERM,13710.0000,13953.0000,0,1.000000
TERM,13954.0000,14346.0000,0,1.000000
TERM,14347.0000,14713.0000,0,1.000000
TERM,14714.0000,15177.0000,0,1.000000
TERM,15178.0000,15379.0000,0,1.000000
TERM,15380.0000,15779.0000,0,1.000000
TERM,15780.0000,15911.0000,0,1.000000
TERM,15912.0000,16392.0000,0,1.000000
TERM,16393.0000,16425.0000,0,1.000000
TERM,16426.0000,16559.0000,0,1.000000
TERM,16560.0000,16660.0000,0,1.000000
TERM,16661.0000,17022.0000,0,1.000000
TERM,17023.0000,17322.0000,0,1.000000
TERM,17323.0000,17459.0000,0,1.000000
TERM,17460.0000,17646.0000,0,1.000000
TERM,17647.0000,17889.0000,0,1.000000
TERM,17890.0000,18077.0000,0,1.000000
TERM,18078.0000,18327.0000,0,1.000000
TERM,18328.0000,18626.0000,4,1.000000
TERM,18627.0000,18978.0000,0,1.000000
TERM,18979.0000,19099.0000,0,1.000000
TERM,19100.0000,19324.0000,0,1.000000
TERM,19325.0000,19364.0000,0,1.000000
