# version = csv_v1.0.0
# bname = f007794.csv
# duration = 11080.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,485.0000,0,1.000000
TERM,486.0000,603.0000,0,1.000000
TERM,604.0000,1024.0000,0,1.000000
TERM,1025.0000,1175.0000,0,1.000000
TERM,1176.0000,1269.0000,0,1.000000
TERM,1270.0000,1697.0000,0,1.000000
TERM,1698.0000,2034.0000,0,1.000000
TERM,2035.0000,2177.0000,0,1.000000
TERM,2178.0000,2312.0000,0,1.000000
TERM,2313.0000,2495.0000,0,1.000000
TERM,2496.0000,2877.0000,0,1.000000
TERM,2878.0000,3023.0000,0,1.000000
TERM,3024.0000,3181.0000,2,1.000000
TERM,3182.0000,3427.0000,0,1.000000
TERM,3428.0000,3873.0000,4,1.000000
TERM,3874.0000,4359.0000,0,1.000000
TERM,4360.0000,4819.0000,0,1.000000
TERM,4820.0000,5143.0000,0,1.000000
TERM,5144.0000,5300.0000,0,1.000000
TERM,5301.0000,5525.0000,0,1.000000
TERM,5526.0000,5661.0000,0,1.000000
TERM,5662.0000,5923.0000,0,1.000000
TERM,5924.0000,6021.0000,0,1.000000
TERM,6022.0000,6281.0000,0,1.000000
TERM,6282.0000,6389.0000,0,1.000000
TERM,6390.0000,6603.0000,0,1.000000
TERM,6604.0000,6888.0000,0,1.000000
TERM,6889.0000,7287.0000,0,1.000000
TERM,7288.0000,7682.0000,0,1.000000
TERM,7683.0000,8131.0000,0,1.000000
TERM,8132.0000,8616.0000,0,1.000000
TERM,8617.0000,9106.0000,0,1.000000
TERM,9107.0000,9161.0000,0,1.000000
TERM,9162.0000,9188.0000,0,1.000000
TERM,9189.0000,9453.0000,0,1.000000
TERM,9454.0000,9475.0000,0,1.000000
TERM,9476.0000,9776.0000,0,1.000000
TERM,9777.0000,9961.0000,0,1.000000
TERM,9962.0000,10300.0000,0,1.000000
TERM,10301.0000,10491.0000,4,1.000000
TERM,10492.0000,10735.0000,0,1.000000
TERM,10736.0000,11080.0000,0,1.000000
