# version = csv_v1.0.0
# bname = f007078.csv
# duration = 21929.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,136.0000,0,1.000000
TERM,137.0000,185.0000,0,1.000000
TERM,186.0000,628.0000,0,1.000000
TERM,629.0000,729.0000,0,1.000000
TERM,730.0000,1075.0000,0,1.000000
TERM,1076.0000,1416.0000,0,1.000000
TERM,1417.0000,1790.0000,0,1.000000
TERM,1791.0000,1858.0000,0,1.000000
TERM,1859.0000,2245.0000,0,1.000000
TERM,2246.0000,2719.0000,4,1.000000
TERM,2720.0000,3155.0000,0,1.000000
TERM,3156.0000,3299.0000,0,1.000000
TERM,3300.0000,3624.0000,0,1.000000
TERM,3625.0000,4056.0000,0,1.000000
TERM,4057.0000,4195.0000,0,1.000000
TERM,4196.0000,4455.0000,0,1.000000
TERM,4456.0000,4948.0000,0,1.000000
TERM,4949.0000,5037.0000,0,1.000000
TERM,5038.0000,5396.0000,0,1.000000
TERM,5397.0000,5468.0000,0,1.000000
TERM,5469.0000,5858.0000,0,1.000000
TERM,5859.0000,6149.0000,0,1.000000
TERM,6150.0000,6522.0000,0,1.000000
TERM,6523.0000,6915.0000,0,1.000000
TERM,6916.0000,7059.0000,0,1.000000
TERM,7060.0000,7101.0000,0,1.000000
TERM,7102.0000,7241.0000,0,1.000000
TERM,7242.0000,7563.0000,0,1.000000
TERM,7564.0000,7583.0000,4,1.000000
TERM,7584.0000,7763.0000,0,1.000000
TERM,7764.0000,7840.0000,0,1.000000
TERM,7841.0000,7955.0000,0,1.000000
TERM,7956.0000,8257.0000,0,1.000000
TERM,8258.0000,8403.0000,0,1.000000
TERM,8404.0000,8427.0000,0,1.000000
TERM,8428.0000,8448.0000,0,1.000000
TERM,8449.0000,8881.0000,0,1.000000
TERM,8882.0000,9178.0000,0,1.000000
TERM,9179.0000,9620.0000,0,1.000000
TERM,9621.0000,9806.0000,0,1.000000
TERM,9807.0000,9881.0000,0,1.000000
TERM,9882.0000,10261.0000,0,1.000000
TERM,10262.0000,10512.0000,0,1.000000
TERM,10513.0000,10921.0000,0,1.000000
TERM,10922.0000,11341.0000,0,1.000000
TERM,11342.0000,11660.0000,3,1.000000
TERM,11661.0000,11856.0000,0,1.000000
TERM,11857.0000,12163.0000,0,1.000000
TERM,12164.0000,12228.0000,0,1.000000
TERM,12229.0000,12570.0000,0,1.000000
TERM,12571.0000,12656.0000,0,1.000000
TERM,12657.0000,12976.0000,0,1.000000
TERM,12977.0000,13209.0000,0,1.000000
TERM,13210.0000,13351.0000,0,1.000000
TERM,13352.0000,13778.0000,0,1.000000
TERM,13779.0000,14069.0000,0,1.000000
TERM,14070.0000,14348.0000,0,1.000000
TERM,14349.0000,14690.0000,0,1.000000
TERM,14691.0000,15111.0000,0,1.000000
TERM,15112.0000,15388.0000,0,1.000000
TERM,15389.0000,15460.0000,0,1.000000
TERM,15461.0000,15514.0000,0,1.000000
TERM,15515.0000,15908.0000,0,1.000000
TERM,15909.0000,16347.0000,3,1.000000
TERM,16348.0000,16724.0000,0,1.000000
TERM,16725.0000,17057.0000,0,1.000000
TERM,17058.0000,17378.0000,0,1.000000
TERM,17379.0000,17766.0000,3,1.000000
TERM,17767.0000,17953.0000,4,1.000000
TERM,17954.0000,17994.0000,0,1.000000
TERM,17995.0000,18469.0000,0,1.000000
TERM,18470.0000,18556.0000,2,1.000000
TERM,18557.0000,18694.0000,0,1.000000
TERM,18695.0000,19009.0000,0,1.000000
TERM,19010.0000,19035.0000,0,1.000000
TERM,19036.0000,19090.0000,0,1.000000
TERM,19091.0000,19323.0000,0,1.000000
TERM,19324.0000,19511.0000,0,1.000000
TERM,19512.0000,19563.0000,0,1.000000
TERM,19564.0000,19741.0000,0,1.000000
TERM,19742.0000,20104.0000,0,1.000000
TERM,20105.0000,20123.0000,0,1.000000
TERM,20124.0000,20500.0000,0,1.000000
TERM,20501.0000,20785.0000,2,1.000000
TERM,20786.0000,21155.0000,0,1.000000
TERM,21156.0000,21610.0000,0,1.000000
TERM,21611.0000,21721.0000,0,1.000000
TERM,21722.0000,21929.0000,0,1.000000
