# version = csv_v1.0.0
# bname = f007289.csv
# duration = 39824.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,70.0000,0,1.000000
TERM,71.0000,199.0000,0,1.000000
TERM,200.0000,460.0000,0,1.000000
TERM,461.0000,583.0000,0,1.000000
TERM,584.0000,643.0000,0,1.000000
TERM,644.0000,1087.0000,0,1.000000
TERM,1088.0000,1361.0000,0,1.000000
TERM,1362.0000,1522.0000,0,1.000000
TERM,1523.0000,1591.0000,0,1.000000
TERM,1592.0000,1893.0000,0,1.000000
TERM,1894.0000,2355.0000,0,1.000000
TERM,2356.0000,2427.0000,0,1.000000
TERM,2428.0000,2774.0000,0,1.000000
TERM,2775.0000,3124.0000,0,1.000000
TERM,3125.0000,3612.0000,0,1.000000
TERM,3613.0000,3757.0000,0,1.000000
TERM,3758.0000,3897.0000,0,1.000000
TERM,3898.0000,4395.0000,0,1.000000
TERM,4396.0000,4825.0000,0,1.000000
TERM,4826.0000,5041.0000,0,1.000000
TERM,5042.0000,5439.0000,0,1.000000
TERM,5440.0000,5755.0000,0,1.000000
TERM,5756.0000,5939.0000,0,1.000000
TERM,5940.0000,6249.0000,0,1.000000
TERM,6250.0000,6721.0000,0,1.000000
TERM,6722.0000,6824.0000,0,1.000000
TERM,6825.0000,7059.0000,0,1.000000
TERM,7060.0000,7108.0000,0,1.000000
TERM,7109.0000,7424.0000,0,1.000000
TERM,7425.0000,7510.0000,0,1.000000
TERM,7511.0000,7897.0000,0,1.000000
TERM,7898.0000,8216.0000,0,1.000000
TERM,8217.0000,8670.0000,0,1.000000
TERM,8671.0000,8949.0000,0,1.000000
TERM,8950.0000,9362.0000,0,1.000000
TERM,9363.0000,9551.0000,0,1.000000
TERM,9552.0000,9734.0000,0,1.000000
TERM,9735.0000,10207.0000,0,1.000000
TERM,10208.0000,10619.0000,0,1.000000
TERM,10620.0000,10668.0000,0,1.000000
TERM,10669.0000,10876.0000,0,1.000000
TERM,10877.0000,11249.0000,0,1.000000
TERM,11250.0000,11721.0000,0,1.000000
TERM,11722.0000,11852.0000,2,1.000000
TERM,11853.0000,12055.0000,0,1.000000
TERM,12056.0000,12331.0000,0,1.000000
TERM,12332.0000,12408.0000,0,1.000000
TERM,12409.0000,12559.0000,0,1.000000
TERM,12560.0000,12576.0000,0,1.000000
TERM,12577.0000,12591.0000,0,1.000000
TERM,12592.0000,12894.0000,0,1.000000
TERM,12895.0000,13044.0000,0,1.000000
TERM,13045.0000,13369.0000,0,1.000000
TERM,13370.0000,13785.0000,3,1.000000
TERM,13786.0000,13871.0000,0,1.000000
TERM,13872.0000,14336.0000,0,1.000000
TERM,14337.0000,14512.0000,0,1.000000
TERM,14513.0000,14632.0000,0,1.000000
TERM,14633.0000,14753.0000,0,1.000000
TERM,14754.0000,15189.0000,0,1.000000
TERM,15190.0000,15538.0000,0,1.000000
TERM,15539.0000,15790.0000,0,1.000000
TERM,15791.0000,16002.0000,0,1.000000
TERM,16003.0000,16345.0000,0,1.000000
TERM,16346.0000,16791.0000,0,1.000000
TERM,16792.0000,16847.0000,4,1.000000
TERM,16848.0000,16988.0000,0,1.000000
TERM,16989.0000,17438.0000,0,1.000000
