# version = csv_v1.0.0
# bname = f007094.csv
# duration = 14643.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,57.0000,0,1.000000
TERM,58.0000,491.0000,0,1.000000
TERM,492.0000,710.0000,0,1.000000
TERM,711.0000,754.0000,0,1.000000
TERM,755.0000,1006.0000,0,1.000000
TERM,1007.0000,1472.0000,0,1.000000
TERM,1473.0000,1866.0000,0,1.000000
TERM,1867.0000,2063.0000,0,1.000000
TERM,2064.0000,2311.0000,0,1.000000
TERM,2312.0000,2583.0000,0,1.000000
TERM,2584.0000,2642.0000,0,1.000000
TERM,2643.0000,3023.0000,0,1.000000
TERM,3024.0000,3177.0000,0,1.000000
TERM,3178.0000,3256.0000,0,1.000000
TERM,3257.0000,3503.0000,0,1.000000
TERM,3504.0000,3917.0000,0,1.000000
TERM,3918.0000,4264.0000,0,1.000000
TERM,4265.0000,4704.0000,0,1.000000
TERM,4705.0000,4765.0000,0,1.000000
TERM,4766.0000,5040.0000,0,1.000000
TERM,5041.0000,5134.0000,0,1.000000
TERM,5135.0000,5337.0000,1,1.000000
TERM,5338.0000,5597.0000,0,1.000000
TERM,5598.0000,5738.0000,1,1.000000
TERM,5739.0000,6055.0000,0,1.000000
TERM,6056.0000,6311.0000,0,1.000000
TERM,6312.0000,6682.0000,0,1.000000
TERM,6683.0000,6868.0000,0,1.000000
TERM,6869.0000,7030.0000,0,1.000000
TERM,7031.0000,7285.0000,2,1.000000
TERM,7286.0000,7692.0000,0,1.000000
TERM,7693.0000,8099.0000,0,1.000000
TERM,8100.0000,8496.0000,0,1.000000
TERM,8497.0000,8654.0000,0,1.000000
TERM,8655.0000,8738.0000,0,1.000000
TERM,8739.0000,9127.0000,0,1.000000
TERM,9128.0000,9171.0000,0,1.000000
TERM,9172.0000,9424.0000,3,1.000000
TERM,9425.0000,9474.0000,0,1.000000
TERM,9475.0000,9911.0000,0,1.000000
TERM,9912.0000,10102.0000,0,1.000000
TERM,10103.0000,10446.0000,0,1.000000
TERM,10447.0000,10659.0000,0,1.000000
TERM,10660.0000,10892.0000,0,1.000000
TERM,10893.0000,11274.0000,0,1.000000
TERM,11275.0000,11628.0000,0,1.000000
TERM,11629.0000,12010.0000,0,1.000000
TERM,12011.0000,12412.0000,0,1.000000
TERM,12413.0000,12716.0000,0,1.000000
TERM,12717.0000,13142.0000,0,1.000000
TERM,13143.0000,13576.0000,4,1.000000
TERM,13577.0000,13953.0000,0,1.000000
TERM,13954.0000,14398.0000,0,1.000000
TERM,14399.0000,14588.0000,0,1.000000
TERM,14589.0000,14643.0000,0,1.000000
