# version = csv_v1.0.0
# bname = f007321.csv
# duration = 9005.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,212.0000,0,1.000000
TERM,213.0000,492.0000,0,1.000000
TERM,493.0000,800.0000,0,1.000000
TERM,801.0000,836.0000,0,1.000000
TERM,837.0000,1123.0000,0,1.000000
TERM,1124.0000,1467.0000,0,1.000000
TERM,1468.0000,1934.0000,0,1.000000
TERM,1935.0000,1946.0000,0,1.000000
TERM,1947.0000,2075.0000,0,1.000000
TERM,2076.0000,2436.0000,0,1.000000
TERM,2437.0000,2504.0000,0,1.000000
TERM,2505.0000,2750.0000,1,1.000000
TERM,2751.0000,2992.0000,3,1.000000
TERM,2993.0000,3216.0000,0,1.000000
TERM,3217.0000,3587.0000,0,1.000000
TERM,3588.0000,4076.0000,0,1.000000
TERM,4077.0000,4287.0000,0,1.000000
TERM,4288.0000,4690.0000,0,1.000000
TERM,4691.0000,4950.0000,0,1.000000
TERM,4951.0000,5218.0000,0,1.000000
TERM,5219.0000,5500.0000,0,1.000000
TERM,5501.0000,5791.0000,0,1.000000
TERM,5792.0000,6252.0000,0,1.000000
TERM,6253.0000,6473.0000,0,1.000000
TERM,6474.0000,6631.0000,0,1.000000
TERM,6632.0000,6750.0000,0,1.000000
TERM,6751.0000,7129.0000,0,1.000000
TERM,7130.0000,7274.0000,0,1.000000
TERM,7275.0000,7524.0000,0,1.000000
TERM,7525.0000,7619.0000,0,1.000000
TERM,7620.0000,7701.0000,0,1.000000
TERM,7702.0000,7952.0000,0,1.000000
TERM,7953.0000,8085.0000,0,1.000000
TERM,8086.0000,8554.0000,2,1.000000
TERM,8555.0000,8896.0000,0,1.000000
TERM,8897.0000,9005.0000,0,1.000000
