# version = csv_v1.0.0
# bname = f007569.csv
# duration = 30266.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,64.0000,0,1.000000
TERM,65.0000,235.0000,0,1.000000
TERM,236.0000,298.0000,0,1.000000
TERM,299.0000,653.0000,0,1.000000
TERM,654.0000,1088.0000,0,1.000000
TERM,1089.0000,1535.0000,0,1.000000
TERM,1536.0000,1554.0000,0,1.000000
TERM,1555.0000,1652.0000,0,1.000000
TERM,1653.0000,1836.0000,0,1.000000
TERM,1837.0000,2294.0000,0,1.000000
TERM,2295.0000,2497.0000,0,1.000000
TERM,2498.0000,2518.0000,0,1.000000
TERM,2519.0000,2901.0000,0,1.000000
TERM,2902.0000,3241.0000,0,1.000000
TERM,3242.0000,3288.0000,1,1.000000
TERM,3289.0000,3493.0000,0,1.000000
TERM,3494.0000,3960.0000,0,1.000000
TERM,3961.0000,4332.0000,0,1.000000
TERM,4333.0000,4578.0000,2,1.000000
TERM,4579.0000,4923.0000,0,1.000000
TERM,4924.0000,5114.0000,0,1.000000
TERM,5115.0000,5192.0000,0,1.000000
TERM,5193.0000,5592.0000,0,1.000000
TERM,5593.0000,5675.0000,0,1.000000
TERM,5676.0000,6026.0000,2,1.000000
TERM,6027.0000,6047.0000,0,1.000000
TERM,6048.0000,6432.0000,0,1.000000
TERM,6433.0000,6690.0000,0,1.000000
TERM,6691.0000,7053.0000,0,1.000000
TERM,7054.0000,7337.0000,0,1.000000
TERM,7338.0000,7655.0000,0,1.000000
TERM,7656.0000,7935.0000,4,1.000000
TERM,7936.0000,8157.0000,0,1.000000
TERM,8158.0000,8573.0000,0,1.000000
TERM,8574.0000,8948.0000,0,1.000000
TERM,8949.0000,9269.0000,0,1.000000
TERM,9270.0000,9441.0000,0,1.000000
TERM,9442.0000,9831.0000,0,1.000000
TERM,9832.0000,10311.0000,0,1.000000
TERM,10312.0000,10750.0000,0,1.000000
TERM,10751.0000,11157.0000,0,1.000000
TERM,11158.0000,11491.0000,0,1.000000
TERM,11492.0000,11920.0000,0,1.000000
TERM,11921.0000,11990.0000,0,1.000000
TERM,11991.0000,12130.0000,0,1.000000
TERM,12131.0000,12603.0000,0,1.000000
TERM,12604.0000,13096.0000,0,1.000000
TERM,13097.0000,13126.0000,0,1.000000
TERM,13127.0000,13205.0000,0,1.000000
TERM,13206.0000,13547.0000,0,1.000000
TERM,13548.0000,13672.0000,0,1.000000
TERM,13673.0000,14131.0000,0,1.000000
TERM,14132.0000,14549.0000,0,1.000000
TERM,14550.0000,14850.0000,0,1.000000
TERM,14851.0000,14866.0000,0,1.000000
TERM,14867.0000,14977.0000,0,1.000000
TERM,14978.0000,15026.0000,0,1.000000
TERM,15027.0000,15240.0000,0,1.000000
TERM,15241.0000,15300.0000,0,1.000000
TERM,15301.0000,15449.0000,0,1.000000
TERM,15450.0000,15869.0000,0,1.000000
TERM,15870.0000,16038.0000,0,1.000000
TERM,16039.0000,16508.0000,0,1.000000
TERM,16509.0000,16571.0000,0,1.000000
TERM,16572.0000,16666.0000,0,1.000000
TERM,16667.0000,16713.0000,0,1.000000
TERM,16714.0000,16956.0000,4,1.000000
TERM,16957.0000,17403.0000,0,1.000000
TERM,17404.0000,17819.0000,0,1.000000
TERM,17820.0000,17844.0000,0,1.000000
TERM,17845.0000,18073.0000,0,1.000000
TERM,18074.0000,18244.0000,0,1.000000
TERM,18245.0000,18601.0000,0,1.000000
TERM,18602.0000,18664.0000,0,1.000000
TERM,18665.0000,18996.0000,0,1.000000
TERM,18997.0000,19385.0000,0,1.000000
TERM,19386.0000,19610.0000,0,1.000000
TERM,19611.0000,20091.0000,0,1.000000
TERM,20092.0000,20396.0000,0,1.000000
TERM,20397.0000,20528.0000,0,1.000000
TERM,20529.0000,20966.0000,0,1.000000
TERM,20967.0000,21191.0000,0,1.000000
TERM,21192.0000,21255.0000,0,1.000000
TERM,21256.0000,21656.0000,0,1.000000
TERM,21657.0000,22147.0000,0,1.000000
TERM,22148.0000,22592.0000,0,1.000000
TERM,22593.0000,22694.0000,1,1.000000
TERM,22695.0000,22974.0000,1,1.000000
TERM,22975.0000,23249.0000,0,1.000000
TERM,23250.0000,23347.0000,0,1.000000
TERM,23348.0000,23649.0000,0,1.000000
TERM,23650.0000,24074.0000,0,1.000000
TERM,24075.0000,24127.0000,1,1.000000
TERM,24128.0000,24531.0000,0,1.000000
TERM,24532.0000,24706.0000,0,1.000000
TERM,24707.0000,25059.0000,0,1.000000
TERM,25060.0000,25198.0000,0,1.000000
TERM,25199.0000,25435.0000,0,1.000000
TERM,25436.0000,25633.0000,0,1.000000
TERM,25634.0000,25650.0000,0,1.000000
TERM,25651.0000,25855.0000,0,1.000000
TERM,25856.0000,25992.0000,0,1.000000
TERM,25993.0000,26174.0000,0,1.000000
TERM,26175.0000,26188.0000,0,1.000000
TERM,26189.0000,26609.0000,0,1.000000
TERM,26610.0000,26958.0000,0,1.000000
TERM,26959.0000,27323.0000,0,1.000000
TERM,27324.0000,27630.0000,0,1.000000
TERM,27631.0000,27965.0000,0,1.000000
TERM,27966.0000,28114.0000,0,1.000000
TERM,28115.0000,28357.0000,0,1.000000
TERM,28358.0000,28640.0000,0,1.000000
TERM,28641.0000,28712.0000,0,1.000000
TERM,28713.0000,28764.0000,0,1.000000
TERM,28765.0000,29238.0000,4,1.000000
TERM,29239.0000,29563.0000,0,1.000000
TERM,29564.0000,29573.0000,0,1.000000
TERM,29574.0000,29779.0000,3,1.000000
TERM,29780.0000,30226.0000,0,1.000000
TERM,30227.0000,30266.0000,0,1.000000
