# version = csv_v1.0.0
# bname = f007377.csv
# duration = 17502.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,400.0000,0,1.000000
TERM,401.0000,604.0000,0,1.000000
TERM,605.0000,626.0000,0,1.000000
TERM,627.0000,766.0000,2,1.000000
TERM,767.0000,914.0000,0,1.000000
TERM,915.0000,1349.0000,0,1.000000
TERM,1350.0000,1626.0000,0,1.000000
TERM,1627.0000,2008.0000,0,1.000000
TERM,2009.0000,2384.0000,0,1.000000
TERM,2385.0000,2843.0000,3,1.000000
TERM,2844.0000,3155.0000,0,1.000000
TERM,3156.0000,3277.0000,0,1.000000
TERM,3278.0000,3557.0000,0,1.000000
TERM,3558.0000,3939.0000,0,1.000000
TERM,3940.0000,4155.0000,0,1.000000
TERM,4156.0000,4225.0000,0,1.000000
TERM,4226.0000,4573.0000,0,1.000000
TERM,4574.0000,4744.0000,0,1.000000
TERM,4745.0000,4907.0000,0,1.000000
TERM,4908.0000,5013.0000,0,1.000000
TERM,5014.0000,5273.0000,0,1.000000
TERM,5274.0000,5321.0000,0,1.000000
TERM,5322.0000,5798.0000,0,1.000000
TERM,5799.0000,6200.0000,0,1.000000
TERM,6201.0000,6535.0000,4,1.000000
TERM,6536.0000,6995.0000,0,1.000000
TERM,6996.0000,7481.0000,0,1.000000
TERM,7482.0000,7585.0000,0,1.000000
TERM,7586.0000,8014.0000,0,1.000000
TERM,8015.0000,8187.0000,0,1.000000
TERM,8188.0000,8553.0000,4,1.000000
TERM,8554.0000,8729.0000,0,1.000000
TERM,8730.0000,9193.0000,0,1.000000
TERM,9194.0000,9326.0000,0,1.000000
TERM,9327.0000,9484.0000,0,1.000000
TERM,9485.0000,9735.0000,0,1.000000
TERM,9736.0000,9995.0000,0,1.000000
TERM,9996.0000,10386.0000,0,1.000000
TERM,10387.0000,10790.0000,0,1.000000
TERM,10791.0000,11262.0000,0,1.000000
TERM,11263.0000,11695.0000,0,1.000000
TERM,11696.0000,11751.0000,0,1.000000
TERM,11752.0000,11870.0000,0,1.000000
TERM,11871.0000,11933.0000,0,1.000000
TERM,11934.0000,12009.0000,0,1.000000
TERM,12010.0000,12300.0000,0,1.000000
TERM,12301.0000,12543.0000,0,1.000000
TERM,12544.0000,12975.0000,0,1.000000
TERM,12976.0000,13341.0000,0,1.000000
TERM,13342.0000,13478.0000,0,1.000000
TERM,13479.0000,13571.0000,0,1.000000
TERM,13572.0000,13640.0000,0,1.000000
TERM,13641.0000,13922.0000,0,1.000000
TERM,13923.0000,14341.0000,0,1.000000
TERM,14342.0000,14835.0000,0,1.000000
TERM,14836.0000,14986.0000,0,1.000000
TERM,14987.0000,15300.0000,0,1.000000
TERM,15301.0000,15497.0000,0,1.000000
TERM,15498.0000,15792.0000,3,1.000000
TERM,15793.0000,15883.0000,0,1.000000
TERM,15884.0000,16294.0000,0,1.000000
TERM,16295.0000,16325.0000,0,1.000000
TERM,16326.0000,16733.0000,0,1.000000
TERM,16734.0000,17185.0000,0,1.000000
TERM,17186.0000,17502.0000,0,1.000000
