# version = csv_v1.0.0
# bname = f007867.csv
# duration = 19806.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,346.0000,0,1.000000
TERM,347.0000,450.0000,0,1.000000
TERM,451.0000,572.0000,0,1.000000
TERM,573.0000,977.0000,0,1.000000
TERM,978.0000,992.0000,0,1.000000
TERM,993.0000,1065.0000,0,1.000000
TERM,1066.0000,1428.0000,4,1.000000
TERM,1429.0000,1587.0000,1,1.000000
TERM,1588.0000,1746.0000,0,1.000000
TERM,1747.0000,2012.0000,0,1.000000
TERM,2013.0000,2396.0000,0,1.000000
TERM,2397.0000,2522.0000,0,1.000000
TERM,2523.0000,2753.0000,0,1.000000
TERM,2754.0000,3000.0000,0,1.000000
TERM,3001.0000,3479.0000,0,1.000000
TERM,3480.0000,3519.0000,0,1.000000
TERM,3520.0000,3649.0000,0,1.000000
TERM,3650.0000,4078.0000,0,1.000000
TERM,4079.0000,4399.0000,0,1.000000
TERM,4400.0000,4580.0000,0,1.000000
TERM,4581.0000,4903.0000,0,1.000000
TERM,4904.0000,5223.0000,0,1.000000
TERM,5224.0000,5427.0000,0,1.000000
TERM,5428.0000,5651.0000,1,1.000000
TERM,5652.0000,5714.0000,0,1.000000
TERM,5715.0000,6209.0000,0,1.000000
TERM,6210.0000,6679.0000,0,1.000000
TERM,6680.0000,7119.0000,0,1.000000
TERM,7120.0000,7263.0000,0,1.000000
TERM,7264.0000,7494.0000,0,1.000000
TERM,7495.0000,7881.0000,0,1.000000
TERM,7882.0000,8257.0000,0,1.000000
TERM,8258.0000,8731.0000,0,1.000000
TERM,8732.0000,9174.0000,0,1.000000
TERM,9175.0000,9462.0000,0,1.000000
TERM,9463.0000,9678.0000,0,1.000000
TERM,9679.0000,9756.0000,0,1.000000
TERM,9757.0000,10236.0000,0,1.000000
TERM,10237.0000,10553.0000,0,1.000000
TERM,10554.0000,10696.0000,0,1.000000
TERM,10697.0000,11062.0000,0,1.000000
TERM,11063.0000,11222.0000,0,1.000000
TERM,11223.0000,11397.0000,0,1.000000
TERM,11398.0000,11419.0000,0,1.000000
TERM,11420.0000,11916.0000,0,1.000000
TERM,11917.0000,11972.0000,0,1.000000
TERM,11973.0000,12232.0000,0,1.000000
TERM,12233.0000,12629.0000,0,1.000000
TERM,12630.0000,12689.0000,0,1.000000
TERM,12690.0000,12708.0000,0,1.000000
TERM,12709.0000,12871.0000,0,1.000000
TERM,12872.0000,13093.0000,0,1.000000
TERM,13094.0000,13536.0000,0,1.000000
TERM,13537.0000,13897.0000,2,1.000000
TERM,13898.0000,14088.0000,0,1.000000
TERM,14089.0000,14534.0000,0,1.000000
TERM,14535.0000,14805.0000,0,1.000000
TERM,14806.0000,15191.0000,0,1.000000
TERM,15192.0000,15304.0000,0,1.000000
TERM,15305.0000,15430.0000,0,1.000000
TERM,15431.0000,15912.0000,1,1.000000
TERM,15913.0000,16059.0000,0,1.000000
TERM,16060.0000,16385.0000,0,1.000000
TERM,16386.0000,16677.0000,0,1.000000
TERM,16678.0000,16805.0000,0,1.000000
TERM,16806.0000,17100.0000,0,1.000000
TERM,17101.0000,17260.0000,0,1.000000
TERM,17261.0000,17468.0000,0,1.000000
TERM,17469.0000,17726.0000,0,1.000000
TERM,17727.0000,18169.0000,0,1.000000
TERM,18170.0000,18231.0000,0,1.000000
TERM,18232.0000,18501.0000,0,1.000000
TERM,18502.0000,18755.0000,0,1.000000
TERM,18756.0000,18806.0000,1,1.000000
TERM,18807.0000,18847.0000,0,1.000000
TERM,18848.0000,19219.0000,0,1.000000
TERM,19220.0000,19340.0000,0,1.000000
TERM,19341.0000,19806.0000,0,1.000000
