# version = csv_v1.0.0
# bname = f007986.csv
# duration = 19694.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,30.0000,0,1.000000
TERM,31.0000,330.0000,0,1.000000
TERM,331.0000,717.0000,0,1.000000
TERM,718.0000,890.0000,0,1.000000
TERM,891.0000,1359.0000,0,1.000000
TERM,1360.0000,1374.0000,0,1.000000
TERM,1375.0000,1443.0000,4,1.000000
TERM,1444.0000,1699.0000,2,1.000000
TERM,1700.0000,1913.0000,0,1.000000
TERM,1914.0000,1929.0000,0,1.000000
TERM,1930.0000,2257.0000,0,1.000000
TERM,2258.0000,2463.0000,0,1.000000
TERM,2464.0000,2652.0000,0,1.000000
TERM,2653.0000,2763.0000,0,1.000000
TERM,2764.0000,2786.0000,0,1.000000
TERM,2787.0000,2975.0000,0,1.000000
TERM,2976.0000,3473.0000,0,1.000000
TERM,3474.0000,3700.0000,0,1.000000
TERM,3701.0000,3762.0000,0,1.000000
TERM,3763.0000,3787.0000,0,1.000000
TERM,3788.0000,4257.0000,0,1.000000
TERM,4258.0000,4461.0000,0,1.000000
TERM,4462.0000,4816.0000,0,1.000000
TERM,4817.0000,5013.0000,2,1.000000
TERM,5014.0000,5432.0000,0,1.000000
TERM,5433.0000,5618.0000,0,1.000000
TERM,5619.0000,5961.0000,0,1.000000
TERM,5962.0000,6198.0000,0,1.000000
TERM,6199.0000,6564.0000,0,1.000000
TERM,6565.0000,6919.0000,0,1.000000
TERM,6920.0000,7336.0000,0,1.000000
TERM,7337.0000,7459.0000,0,1.000000
TERM,7460.0000,7837.0000,0,1.000000
TERM,7838.0000,7849.0000,0,1.000000
TERM,7850.0000,8165.0000,0,1.000000
TERM,8166.0000,8531.0000,0,1.000000
TERM,8532.0000,8686.0000,0,1.000000
TERM,8687.0000,9043.0000,0,1.000000
TERM,9044.0000,9484.0000,0,1.000000
TERM,9485.0000,9804.0000,0,1.000000
TERM,9805.0000,10158.0000,0,1.000000
TERM,10159.0000,10279.0000,0,1.000000
TERM,10280.0000,10742.0000,0,1.000000
TERM,10743.0000,10939.0000,0,1.000000
TERM,10940.0000,11438.0000,0,1.000000
TERM,11439.0000,11764.0000,0,1.000000
TERM,11765.0000,12211.0000,0,1.000000
TERM,12212.0000,12460.0000,0,1.000000
TERM,12461.0000,12499.0000,0,1.000000
TERM,12500.0000,12522.0000,0,1.000000
TERM,12523.0000,12686.0000,0,1.000000
TERM,12687.0000,12821.0000,0,1.000000
TERM,12822.0000,13222.0000,0,1.000000
TERM,13223.0000,13452.0000,2,1.000000
TERM,13453.0000,13465.0000,0,1.000000
TERM,13466.0000,13695.0000,0,1.000000
TERM,13696.0000,14085.0000,0,1.000000
TERM,14086.0000,14320.0000,0,1.000000
TERM,14321.0000,14817.0000,0,1.000000
TERM,14818.0000,15097.0000,0,1.000000
TERM,15098.0000,15149.0000,4,1.000000
TERM,15150.0000,15477.0000,0,1.000000
TERM,15478.0000,15895.0000,0,1.000000
TERM,15896.0000,16227.0000,0,1.000000
TERM,16228.0000,16660.0000,0,1.000000
TERM,16661.0000,16789.0000,0,1.000000
TERM,16790.0000,16946.0000,0,1.000000
TERM,16947.0000,17392.0000,0,1.000000
TERM,17393.0000,17503.0000,0,1.000000
TERM,17504.0000,17523.0000,0,1.000000
TERM,17524.0000,17537.0000,0,1.000000
TERM,17538.0000,17621.0000,0,1.000000
TERM,17622.0000,18029.0000,0,1.000000
TERM,18030.0000,18480.0000,2,1.000000
TERM,18481.0000,18957.0000,0,1.000000
TERM,18958.0000,19403.0000,0,1.000000
TERM,19404.0000,19414.0000,0,1.000000
TERM,19415.0000,19694.0000,0,1.000000
