# version = csv_v1.0.0
# bname = f007335.csv
# duration = 7171.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,457.0000,0,1.000000
TERM,458.0000,800.0000,0,1.000000
TERM,801.0000,1020.0000,0,1.000000
TERM,1021.0000,1096.0000,0,1.000000
TERM,1097.0000,1418.0000,0,1.000000
TERM,1419.0000,1543.0000,0,1.000000
TERM,1544.0000,1938.0000,0,1.000000
TERM,1939.0000,2347.0000,0,1.000000
TERM,2348.0000,2571.0000,0,1.000000
TERM,2572.0000,2909.0000,0,1.000000
TERM,2910.0000,3373.0000,0,1.000000
TERM,3374.0000,3762.0000,0,1.000000
TERM,3763.0000,3878.0000,0,1.000000
TERM,3879.0000,4311.0000,2,1.000000
TERM,4312.0000,4340.0000,4,1.000000
TERM,4341.0000,4573.0000,0,1.000000
TERM,4574.0000,4600.0000,0,1.000000
TERM,4601.0000,4982.0000,0,1.000000
TERM,4983.0000,5389.0000,0,1.000000
TERM,5390.0000,5666.0000,0,1.000000
TERM,5667.0000,5805.0000,0,1.000000
TERM,5806.0000,6001.0000,0,1.000000
TERM,6002.0000,6217.0000,0,1.000000
TERM,6218.0000,6304.0000,0,1.000000
TERM,6305.0000,6502.0000,0,1.000000
TERM,6503.0000,6954.0000,0,1.000000
TERM,6955.0000,7021.0000,0,1.000000
TERM,7022.0000,7171.0000,0,1.000000
