# version = csv_v1.0.0
# bname = f007908.csv
# duration = 31441.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,405.0000,0,1.000000
TERM,406.0000,796.0000,0,1.000000
TERM,797.0000,1163.0000,0,1.000000
TERM,1164.0000,1349.0000,0,1.000000
TERM,1350.0000,1577.0000,0,1.000000
TERM,1578.0000,1724.0000,0,1.000000
TERM,1725.0000,2102.0000,0,1.000000
TERM,2103.0000,2392.0000,0,1.000000
TERM,2393.0000,2783.0000,0,1.000000
TERM,2784.0000,3107.0000,0,1.000000
TERM,3108.0000,3512.0000,0,1.000000
TERM,3513.0000,3639.0000,0,1.000000
TERM,3640.0000,3741.0000,0,1.000000
TERM,3742.0000,3884.0000,0,1.000000
TERM,3885.0000,3988.0000,0,1.000000
TERM,3989.0000,4315.0000,0,1.000000
TERM,4316.0000,4610.0000,0,1.000000
TERM,4611.0000,5108.0000,0,1.000000
TERM,5109.0000,5203.0000,0,1.000000
TERM,5204.0000,5689.0000,0,1.000000
TERM,5690.0000,6043.0000,0,1.000000
TERM,6044.0000,6296.0000,0,1.000000
TERM,6297.0000,6621.0000,0,1.000000
TERM,6622.0000,6800.0000,0,1.000000
TERM,6801.0000,7243.0000,0,1.000000
TERM,7244.0000,7446.0000,0,1.000000
TERM,7447.0000,7869.0000,0,1.000000
TERM,7870.0000,8245.0000,0,1.000000
TERM,8246.0000,8571.0000,0,1.000000
TERM,8572.0000,8885.0000,0,1.000000
TERM,8886.0000,9226.0000,0,1.000000
TERM,9227.0000,9296.0000,3,1.000000
TERM,9297.0000,9406.0000,0,1.000000
TERM,9407.0000,9468.0000,0,1.000000
TERM,9469.0000,9510.0000,3,1.000000
TERM,9511.0000,9935.0000,0,1.000000
TERM,9936.0000,10159.0000,0,1.000000
TERM,10160.0000,10214.0000,0,1.000000
TERM,10215.0000,10390.0000,0,1.000000
TERM,10391.0000,10786.0000,0,1.000000
TERM,10787.0000,10920.0000,0,1.000000
TERM,10921.0000,11209.0000,0,1.000000
TERM,11210.0000,11486.0000,0,1.000000
TERM,11487.0000,11785.0000,0,1.000000
TERM,11786.0000,11879.0000,4,1.000000
TERM,11880.0000,12365.0000,0,1.000000
TERM,12366.0000,12732.0000,0,1.000000
TERM,12733.0000,13029.0000,0,1.000000
TERM,13030.0000,13323.0000,3,1.000000
TERM,13324.0000,13773.0000,0,1.000000
TERM,13774.0000,14211.0000,0,1.000000
TERM,14212.0000,14508.0000,0,1.000000
TERM,14509.0000,14670.0000,0,1.000000
TERM,14671.0000,14840.0000,0,1.000000
TERM,14841.0000,14987.0000,0,1.000000
TERM,14988.0000,15261.0000,0,1.000000
TERM,15262.0000,15409.0000,0,1.000000
TERM,15410.0000,15899.0000,0,1.000000
TERM,15900.0000,15956.0000,0,1.000000
TERM,15957.0000,16248.0000,0,1.000000
