# version = csv_v1.0.0
# bname = f007080.csv
# duration = 21044.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,113.0000,0,1.000000
TERM,114.0000,453.0000,0,1.000000
TERM,454.0000,560.0000,0,1.000000
TERM,561.0000,679.0000,0,1.000000
TERM,680.0000,805.0000,0,1.000000
TERM,806.0000,929.0000,0,1.000000
TERM,930.0000,1315.0000,0,1.000000
TERM,1316.0000,1614.0000,0,1.000000
TERM,1615.0000,1937.0000,0,1.000000
TERM,1938.0000,2247.0000,1,1.000000
TERM,2248.0000,2625.0000,0,1.000000
TERM,2626.0000,2883.0000,0,1.000000
TERM,2884.0000,3354.0000,0,1.000000
TERM,3355.0000,3443.0000,0,1.000000
TERM,3444.0000,3811.0000,0,1.000000
TERM,3812.0000,4112.0000,0,1.000000
TERM,4113.0000,4182.0000,0,1.000000
TERM,4183.0000,4234.0000,0,1.000000
TERM,4235.0000,4476.0000,0,1.000000
TERM,4477.0000,4524.0000,0,1.000000
TERM,4525.0000,4757.0000,0,1.000000
TERM,4758.0000,5159.0000,0,1.000000
TERM,5160.0000,5260.0000,0,1.000000
TERM,5261.0000,5691.0000,0,1.000000
TERM,5692.0000,5766.0000,0,1.000000
TERM,5767.0000,6256.0000,0,1.000000
TERM,6257.0000,6448.0000,0,1.000000
TERM,6449.0000,6641.0000,0,1.000000
TERM,6642.0000,6882.0000,2,1.000000
TERM,6883.0000,7057.0000,0,1.000000
TERM,7058.0000,7503.0000,0,1.000000
TERM,7504.0000,7726.0000,0,1.000000
TERM,7727.0000,8064.0000,0,1.000000
TERM,8065.0000,8157.0000,0,1.000000
TERM,8158.0000,8330.0000,0,1.000000
TERM,8331.0000,8620.0000,0,1.000000
TERM,8621.0000,8702.0000,0,1.000000
TERM,8703.0000,9120.0000,0,1.000000
TERM,9121.0000,9438.0000,0,1.000000
TERM,9439.0000,9632.0000,0,1.000000
TERM,9633.0000,9901.0000,0,1.000000
TERM,9902.0000,9943.0000,0,1.000000
TERM,9944.0000,10300.0000,0,1.000000
TERM,10301.0000,10794.0000,0,1.000000
TERM,10795.0000,10982.0000,0,1.000000
TERM,10983.0000,11145.0000,1,1.000000
TERM,11146.0000,11280.0000,0,1.000000
TERM,11281.0000,11385.0000,0,1.000000
TERM,11386.0000,11456.0000,0,1.000000
TERM,11457.0000,11925.0000,0,1.000000
TERM,11926.0000,12185.0000,0,1.000000
TERM,12186.0000,12265.0000,0,1.000000
TERM,12266.0000,12296.0000,0,1.000000
TERM,12297.0000,12608.0000,0,1.000000
TERM,12609.0000,12940.0000,0,1.000000
TERM,12941.0000,13174.0000,0,1.000000
TERM,13175.0000,13251.0000,0,1.000000
TERM,13252.0000,13566.0000,0,1.000000
TERM,13567.0000,13670.0000,0,1.000000
TERM,13671.0000,13977.0000,0,1.000000
TERM,13978.0000,14422.0000,0,1.000000
TERM,14423.0000,14841.0000,0,1.000000
TERM,14842.0000,15063.0000,0,1.000000
TERM,15064.0000,15075.0000,2,1.000000
TERM,15076.0000,15216.0000,0,1.000000
TERM,15217.0000,15684.0000,0,1.000000
TERM,15685.0000,15767.0000,0,1.000000
TERM,15768.0000,16172.0000,2,1.000000
TERM,16173.0000,16519.0000,2,1.000000
TERM,16520.0000,16554.0000,0,1.000000
TERM,16555.0000,16936.0000,0,1.000000
TERM,16937.0000,16958.0000,1,1.000000
TERM,16959.0000,16976.0000,0,1.000000
TERM,16977.0000,17258.0000,0,1.000000
TERM,17259.0000,17477.0000,0,1.000000
TERM,17478.0000,17708.0000,0,1.000000
TERM,17709.0000,18201.0000,0,1.000000
TERM,18202.0000,18688.0000,0,1.000000
TERM,18689.0000,18860.0000,0,1.000000
TERM,18861.0000,19193.0000,0,1.000000
TERM,19194.0000,19479.0000,0,1.000000
TERM,19480.0000,19506.0000,0,1.000000
TERM,19507.0000,19549.0000,0,1.000000
TERM,19550.0000,19734.0000,3,1.000000
TERM,19735.0000,20138.0000,0,1.000000
TERM,20139.0000,20322.0000,0,1.000000
TERM,20323.0000,20740.0000,0,1.000000
TERM,20741.0000,21044.0000,0,1.000000
