# version = csv_v1.0.0
# bname = f007934.csv
# duration = 3991.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,232.0000,0,1.000000
TERM,233.0000,544.0000,0,1.000000
TERM,545.0000,1009.0000,0,1.000000
TERM,1010.0000,1145.0000,0,1.000000
TERM,1146.0000,1517.0000,4,1.000000
TERM,1518.0000,1779.0000,0,1.000000
TERM,1780.0000,2072.0000,0,1.000000
TERM,2073.0000,2481.0000,0,1.000000
TERM,2482.0000,2670.0000,0,1.000000
TERM,2671.0000,2961.0000,0,1.000000
TERM,2962.0000,3071.0000,0,1.000000
TERM,3072.0000,3557.0000,0,1.000000
TERM,3558.0000,3664.0000,0,1.000000
TERM,3665.0000,3906.0000,0,1.000000
TERM,3907.0000,3991.0000,0,1.000000
