# version = csv_v1.0.0
# bname = f007826.csv
# duration = 29876.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,259.0000,0,1.000000
TERM,260.0000,636.0000,0,1.000000
TERM,637.0000,1060.0000,0,1.000000
TERM,1061.0000,1336.0000,0,1.000000
TERM,1337.0000,1471.0000,0,1.000000
TERM,1472.0000,1913.0000,0,1.000000
TERM,1914.0000,2193.0000,0,1.000000
TERM,2194.0000,2591.0000,0,1.000000
TERM,2592.0000,2818.0000,0,1.000000
TERM,2819.0000,2968.0000,0,1.000000
TERM,2969.0000,3205.0000,0,1.000000
TERM,3206.0000,3395.0000,0,1.000000
TERM,3396.0000,3711.0000,0,1.000000
TERM,3712.0000,3811.0000,0,1.000000
TERM,3812.0000,3839.0000,0,1.000000
TERM,3840.0000,3996.0000,0,1.000000
TERM,3997.0000,4097.0000,0,1.000000
TERM,4098.0000,4338.0000,0,1.000000
TERM,4339.0000,4757.0000,0,1.000000
TERM,4758.0000,4900.0000,0,1.000000
TERM,4901.0000,5141.0000,0,1.000000
TERM,5142.0000,5424.0000,0,1.000000
TERM,5425.0000,5714.0000,0,1.000000
TERM,5715.0000,5849.0000,0,1.000000
TERM,5850.0000,5975.0000,0,1.000000
TERM,5976.0000,6152.0000,0,1.000000
TERM,6153.0000,6370.0000,0,1.000000
TERM,6371.0000,6662.0000,0,1.000000
TERM,6663.0000,7079.0000,0,1.000000
TERM,7080.0000,7363.0000,0,1.000000
TERM,7364.0000,7468.0000,0,1.000000
TERM,7469.0000,7523.0000,2,1.000000
TERM,7524.0000,7721.0000,0,1.000000
TERM,7722.0000,8131.0000,0,1.000000
TERM,8132.0000,8320.0000,3,1.000000
TERM,8321.0000,8785.0000,0,1.000000
TERM,8786.0000,8971.0000,0,1.000000
TERM,8972.0000,9115.0000,0,1.000000
TERM,9116.0000,9197.0000,0,1.000000
TERM,9198.0000,9512.0000,0,1.000000
TERM,9513.0000,9746.0000,0,1.000000
TERM,9747.0000,9984.0000,0,1.000000
TERM,9985.0000,10441.0000,0,1.000000
TERM,10442.0000,10623.0000,0,1.000000
TERM,10624.0000,10692.0000,3,1.000000
TERM,10693.0000,10890.0000,0,1.000000
TERM,10891.0000,11284.0000,0,1.000000
TERM,11285.0000,11648.0000,0,1.000000
TERM,11649.0000,11810.0000,3,1.000000
TERM,11811.0000,11978.0000,0,1.000000
TERM,11979.0000,12080.0000,0,1.000000
TERM,12081.0000,12478.0000,0,1.000000
TERM,12479.0000,12910.0000,0,1.000000
TERM,12911.0000,13192.0000,0,1.000000
TERM,13193.0000,13329.0000,0,1.000000
TERM,13330.0000,13412.0000,0,1.000000
TERM,13413.0000,13710.0000,0,1.000000
TERM,13711.0000,14016.0000,0,1.000000
TERM,14017.0000,14417.0000,0,1.000000
TERM,14418.0000,14792.0000,0,1.000000
TERM,14793.0000,15274.0000,0,1.000000
TERM,15275.0000,15565.0000,0,1.000000
TERM,15566.0000,15643.0000,0,1.000000
TERM,15644.0000,16019.0000,0,1.000000
TERM,16020.0000,16135.0000,0,1.000000
TERM,16136.0000,16171.0000,0,1.000000
TERM,16172.0000,16507.0000,0,1.000000
TERM,16508.0000,16998.0000,0,1.000000
TERM,16999.0000,17338.0000,0,1.000000
TERM,17339.0000,17656.0000,0,1.000000
TERM,17657.0000,17856.0000,0,1.000000
TERM,17857.0000,18182.0000,0,1.000000
TERM,18183.0000,18661.0000,0,1.000000
TERM,18662.0000,18738.0000,0,1.000000
TERM,18739.0000,18882.0000,0,1.000000
TERM,18883.0000,19141.0000,0,1.000000
TERM,19142.0000,19323.0000,0,1.000000
TERM,19324.0000,19796.0000,0,1.000000
TERM,19797.0000,19878.0000,0,1.000000
TERM,19879.0000,20069.0000,0,1.000000
TERM,20070.0000,20157.0000,0,1.000000
TERM,20158.0000,20365.0000,0,1.000000
TERM,20366.0000,20465.0000,0,1.000000
TERM,20466.0000,20729.0000,0,1.000000
TERM,20730.0000,21004.0000,0,1.000000
TERM,21005.0000,21315.0000,0,1.000000
TERM,21316.0000,21431.0000,0,1.000000
TERM,21432.0000,21556.0000,0,1.000000
TERM,21557.0000,21731.0000,0,1.000000
TERM,21732.0000,21851.0000,0,1.000000
TERM,21852.0000,21938.0000,4,1.000000
TERM,21939.0000,21973.0000,4,1.000000
TERM,21974.0000,22074.0000,0,1.000000
TERM,22075.0000,22410.0000,0,1.000000
TERM,22411.0000,22826.0000,0,1.000000
TERM,22827.0000,23021.0000,0,1.000000
TERM,23022.0000,23274.0000,1,1.000000
TERM,23275.0000,23475.0000,0,1.000000
TERM,23476.0000,23532.0000,0,1.000000
TERM,23533.0000,23628.0000,0,1.000000
TERM,23629.0000,24047.0000,0,1.000000
TERM,24048.0000,24292.0000,0,1.000000
TERM,24293.0000,24513.0000,0,1.000000
TERM,24514.0000,24756.0000,0,1.000000
TERM,24757.0000,25064.0000,0,1.000000
TERM,25065.0000,25338.0000,0,1.000000
TERM,25339.0000,25708.0000,0,1.000000
TERM,25709.0000,25903.0000,0,1.000000
TERM,25904.0000,25938.0000,0,1.000000
TERM,25939.0000,26266.0000,0,1.000000
TERM,26267.0000,26741.0000,0,1.000000
TERM,26742.0000,26794.0000,0,1.000000
TERM,26795.0000,26833.0000,0,1.000000
TERM,26834.0000,27004.0000,0,1.000000
TERM,27005.0000,27362.0000,0,1.000000
TERM,27363.0000,27430.0000,0,1.000000
TERM,27431.0000,27587.0000,0,1.000000
TERM,27588.0000,28073.0000,0,1.000000
TERM,28074.0000,28372.0000,0,1.000000
TERM,28373.0000,28557.0000,0,1.000000
TERM,28558.0000,28945.0000,1,1.000000
TERM,28946.0000,28972.0000,0,1.000000
TERM,28973.0000,29232.0000,0,1.000000
TERM,29233.0000,29388.0000,2,1.000000
TERM,29389.0000,29563.0000,0,1.000000
TERM,29564.0000,29876.0000,0,1.000000
