# version = csv_v1.0.0
# bname = f007114.csv
# duration = 9087.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,75.0000,0,1.000000
TERM,76.0000,438.0000,0,1.000000
TERM,439.0000,728.0000,0,1.000000
TERM,729.0000,904.0000,0,1.000000
TERM,905.0000,958.0000,0,1.000000
TERM,959.0000,1115.0000,0,1.000000
TERM,1116.0000,1343.0000,0,1.000000
TERM,1344.0000,1586.0000,0,1.000000
TERM,1587.0000,1653.0000,0,1.000000
TERM,1654.0000,2090.0000,0,1.000000
TERM,2091.0000,2111.0000,0,1.000000
TERM,2112.0000,2605.0000,1,1.000000
TERM,2606.0000,2978.0000,3,1.000000
TERM,2979.0000,3107.0000,0,1.000000
TERM,3108.0000,3434.0000,0,1.000000
TERM,3435.0000,3694.0000,0,1.000000
TERM,3695.0000,3946.0000,0,1.000000
TERM,3947.0000,4082.0000,0,1.000000
TERM,4083.0000,4458.0000,0,1.000000
TERM,4459.0000,4517.0000,0,1.000000
TERM,4518.0000,4891.0000,0,1.000000
TERM,4892.0000,5177.0000,0,1.000000
TERM,5178.0000,5660.0000,0,1.000000
TERM,5661.0000,5958.0000,0,1.000000
TERM,5959.0000,6397.0000,0,1.000000
TERM,6398.0000,6691.0000,0,1.000000
TERM,6692.0000,6897.0000,0,1.000000
TERM,6898.0000,6947.0000,0,1.000000
TERM,6948.0000,7360.0000,0,1.000000
TERM,7361.0000,7543.0000,0,1.000000
TERM,7544.0000,7872.0000,0,1.000000
TERM,7873.0000,7958.0000,0,1.000000
TERM,7959.0000,7980.0000,0,1.000000
TERM,7981.0000,8251.0000,1,1.000000
TERM,8252.0000,8697.0000,0,1.000000
TERM,8698.0000,9087.0000,0,1.000000
