# version = csv_v1.0.0
# bname = f007968.csv
# duration = 12567.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,375.0000,0,1.000000
TERM,376.0000,845.0000,0,1.000000
TERM,846.0000,1316.0000,0,1.000000
TERM,1317.0000,1469.0000,0,1.000000
TERM,1470.0000,1766.0000,0,1.000000
TERM,1767.0000,2113.0000,0,1.000000
TERM,2114.0000,2374.0000,0,1.000000
TERM,2375.0000,2644.0000,0,1.000000
TERM,2645.0000,2927.0000,0,1.000000
TERM,2928.0000,3090.0000,0,1.000000
TERM,3091.0000,3114.0000,0,1.000000
TERM,3115.0000,3128.0000,0,1.000000
TERM,3129.0000,3439.0000,0,1.000000
TERM,3440.0000,3910.0000,0,1.000000
TERM,3911.0000,4255.0000,2,1.000000
TERM,4256.0000,4299.0000,0,1.000000
TERM,4300.0000,4740.0000,1,1.000000
TERM,4741.0000,4761.0000,0,1.000000
TERM,4762.0000,5029.0000,0,1.000000
TERM,5030.0000,5237.0000,0,1.000000
TERM,5238.0000,5540.0000,0,1.000000
TERM,5541.0000,5744.0000,0,1.000000
TERM,5745.0000,5991.0000,0,1.000000
TERM,5992.0000,6135.0000,0,1.000000
TERM,6136.0000,6402.0000,0,1.000000
TERM,6403.0000,6604.0000,0,1.000000
TERM,6605.0000,7075.0000,0,1.000000
TERM,7076.0000,7225.0000,0,1.000000
TERM,7226.0000,7480.0000,0,1.000000
TERM,7481.0000,7649.0000,0,1.000000
TERM,7650.0000,7914.0000,0,1.000000
TERM,7915.0000,8236.0000,0,1.000000
TERM,8237.0000,8452.0000,0,1.000000
TERM,8453.0000,8571.0000,0,1.000000
TERM,8572.0000,8867.0000,0,1.000000
TERM,8868.0000,9128.0000,0,1.000000
TERM,9129.0000,9281.0000,0,1.000000
TERM,9282.0000,9413.0000,0,1.000000
TERM,9414.0000,9867.0000,0,1.000000
TERM,9868.0000,10283.0000,0,1.000000
TERM,10284.0000,10746.0000,0,1.000000
TERM,10747.0000,10841.0000,0,1.000000
TERM,10842.0000,11244.0000,0,1.000000
TERM,11245.0000,11295.0000,0,1.000000
TERM,11296.0000,11531.0000,2,1.000000
TERM,11532.0000,12007.0000,0,1.000000
TERM,12008.0000,12286.0000,0,1.000000
TERM,12287.0000,12567.0000,0,1.000000
