# version = csv_v1.0.0
# bname = f007839.csv
# duration = 21677.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,425.0000,0,1.000000
TERM,426.0000,691.0000,0,1.000000
TERM,692.0000,738.0000,0,1.000000
TERM,739.0000,926.0000,0,1.000000
TERM,927.0000,1206.0000,2,1.000000
TERM,1207.0000,1523.0000,0,1.000000
TERM,1524.0000,1823.0000,0,1.000000
TERM,1824.0000,2281.0000,0,1.000000
TERM,2282.0000,2497.0000,0,1.000000
TERM,2498.0000,2836.0000,2,1.000000
TERM,2837.0000,2858.0000,0,1.000000
TERM,2859.0000,2942.0000,0,1.000000
TERM,2943.0000,3418.0000,0,1.000000
TERM,3419.0000,3898.0000,0,1.000000
TERM,3899.0000,4006.0000,0,1.000000
TERM,4007.0000,4356.0000,0,1.000000
TERM,4357.0000,4621.0000,0,1.000000
TERM,4622.0000,4739.0000,0,1.000000
TERM,4740.0000,5107.0000,0,1.000000
TERM,5108.0000,5417.0000,0,1.000000
TERM,5418.0000,5494.0000,0,1.000000
TERM,5495.0000,5687.0000,0,1.000000
TERM,5688.0000,5789.0000,0,1.000000
TERM,5790.0000,6211.0000,0,1.000000
TERM,6212.0000,6249.0000,0,1.000000
TERM,6250.0000,6745.0000,0,1.000000
TERM,6746.0000,7025.0000,0,1.000000
TERM,7026.0000,7210.0000,0,1.000000
TERM,7211.0000,7516.0000,1,1.000000
TERM,7517.0000,7650.0000,0,1.000000
TERM,7651.0000,7748.0000,0,1.000000
TERM,7749.0000,8229.0000,0,1.000000
TERM,8230.0000,8282.0000,0,1.000000
TERM,8283.0000,8685.0000,0,1.000000
TERM,8686.0000,8812.0000,0,1.000000
TERM,8813.0000,9268.0000,0,1.000000
TERM,9269.0000,9738.0000,0,1.000000
TERM,9739.0000,9840.0000,0,1.000000
TERM,9841.0000,9968.0000,0,1.000000
TERM,9969.0000,10143.0000,0,1.000000
TERM,10144.0000,10198.0000,0,1.000000
TERM,10199.0000,10601.0000,0,1.000000
TERM,10602.0000,10867.0000,0,1.000000
TERM,10868.0000,11098.0000,0,1.000000
TERM,11099.0000,11110.0000,0,1.000000
TERM,11111.0000,11577.0000,0,1.000000
TERM,11578.0000,12008.0000,0,1.000000
TERM,12009.0000,12359.0000,0,1.000000
TERM,12360.0000,12419.0000,0,1.000000
TERM,12420.0000,12750.0000,0,1.000000
TERM,12751.0000,13150.0000,0,1.000000
TERM,13151.0000,13364.0000,0,1.000000
TERM,13365.0000,13804.0000,0,1.000000
TERM,13805.0000,14265.0000,0,1.000000
TERM,14266.0000,14704.0000,0,1.000000
TERM,14705.0000,14938.0000,0,1.000000
TERM,14939.0000,15337.0000,0,1.000000
TERM,15338.0000,15413.0000,0,1.000000
TERM,15414.0000,15474.0000,0,1.000000
TERM,15475.0000,15700.0000,0,1.000000
TERM,15701.0000,15901.0000,0,1.000000
TERM,15902.0000,16131.0000,0,1.000000
TERM,16132.0000,16176.0000,0,1.000000
TERM,16177.0000,16299.0000,0,1.000000
TERM,16300.0000,16543.0000,0,1.000000
TERM,16544.0000,16610.0000,0,1.000000
TERM,16611.0000,16843.0000,0,1.000000
TERM,16844.0000,17134.0000,0,1.000000
TERM,17135.0000,17529.0000,4,1.000000
TERM,17530.0000,17894.0000,3,1.000000
TERM,17895.0000,17958.0000,0,1.000000
TERM,17959.0000,18200.0000,0,1.000000
TERM,18201.0000,18296.0000,4,1.000000
TERM,18297.0000,18427.0000,0,1.000000
TERM,18428.0000,18562.0000,0,1.000000
TERM,18563.0000,18837.0000,0,1.000000
TERM,18838.0000,18936.0000,0,1.000000
TERM,18937.0000,19098.0000,0,1.000000
TERM,19099.0000,19430.0000,0,1.000000
TERM,19431.0000,19646.0000,0,1.000000
TERM,19647.0000,19723.0000,0,1.000000
TERM,19724.0000,20057.0000,0,1.000000
TERM,20058.0000,20067.0000,0,1.000000
TERM,20068.0000,20380.0000,0,1.000000
TERM,20381.0000,20466.0000,0,1.000000
TERM,20467.0000,20915.0000,0,1.000000
TERM,20916.0000,21005.0000,2,1.000000
TERM,21006.0000,21026.0000,0,1.000000
TERM,21027.0000,21332.0000,0,1.000000
TERM,21333.0000,21383.0000,0,1.000000
TERM,21384.0000,21677.0000,0,1.000000
