# version = csv_v1.0.0
# bname = f007931.csv
# duration = 7253.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,310.0000,0,1.000000
TERM,311.0000,515.0000,0,1.000000
TERM,516.0000,846.0000,0,1.000000
TERM,847.0000,1165.0000,0,1.000000
TERM,1166.0000,1414.0000,0,1.000000
TERM,1415.0000,1615.0000,0,1.000000
TERM,1616.0000,2033.0000,0,1.000000
TERM,2034.0000,2504.0000,0,1.000000
TERM,2505.0000,2972.0000,0,1.000000
TERM,2973.0000,2987.0000,0,1.000000
TERM,2988.0000,3137.0000,0,1.000000
TERM,3138.0000,3599.0000,0,1.000000
TERM,3600.0000,3944.0000,0,1.000000
TERM,3945.0000,3996.0000,3,1.000000
TERM,3997.0000,4270.0000,4,1.000000
TERM,4271.0000,4740.0000,0,1.000000
TERM,4741.0000,5180.0000,0,1.000000
TERM,5181.0000,5222.0000,0,1.000000
TERM,5223.0000,5510.0000,0,1.000000
TERM,5511.0000,5711.0000,0,1.000000
TERM,5712.0000,6144.0000,0,1.000000
TERM,6145.0000,6364.0000,0,1.000000
TERM,6365.0000,6383.0000,0,1.000000
TERM,6384.0000,6640.0000,0,1.000000
TERM,6641.0000,7134.0000,0,1.000000
TERM,7135.0000,7253.0000,0,1.000000
