# version = csv_v1.0.0
# bname = f007379.csv
# duration = 3386.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,257.0000,0,1.000000
TERM,258.0000,674.0000,0,1.000000
TERM,675.0000,878.0000,0,1.000000
TERM,879.0000,1171.0000,3,1.000000
TERM,1172.0000,1314.0000,0,1.000000
TERM,1315.0000,1638.0000,0,1.000000
TERM,1639.0000,2037.0000,0,1.000000
TERM,2038.0000,2498.0000,0,1.000000
TERM,2499.0000,2865.0000,0,1.000000
TERM,2866.0000,3340.0000,0,1.000000
TERM,3341.0000,3386.0000,0,1.000000
