# version = csv_v1.0.0
# bname = f007872.csv
# duration = 18878.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,164.0000,0,1.000000
TERM,165.0000,480.0000,0,1.000000
TERM,481.0000,886.0000,0,1.000000
TERM,887.0000,1268.0000,0,1.000000
TERM,1269.0000,1458.0000,0,1.000000
TERM,1459.0000,1801.0000,0,1.000000
TERM,1802.0000,2189.0000,0,1.000000
TERM,2190.0000,2559.0000,0,1.000000
TERM,2560.0000,2622.0000,0,1.000000
TERM,2623.0000,2948.0000,1,1.000000
TERM,2949.0000,3193.0000,0,1.000000
TERM,3194.0000,3568.0000,0,1.000000
TERM,3569.0000,4018.0000,0,1.000000
TERM,4019.0000,4229.0000,0,1.000000
TERM,4230.0000,4608.0000,0,1.000000
TERM,4609.0000,4863.0000,0,1.000000
TERM,4864.0000,5198.0000,1,1.000000
TERM,5199.0000,5417.0000,0,1.000000
TERM,5418.0000,5572.0000,0,1.000000
TERM,5573.0000,6036.0000,0,1.000000
TERM,6037.0000,6169.0000,2,1.000000
TERM,6170.0000,6179.0000,0,1.000000
TERM,6180.0000,6656.0000,0,1.000000
TERM,6657.0000,6858.0000,0,1.000000
TERM,6859.0000,7207.0000,0,1.000000
TERM,7208.0000,7413.0000,0,1.000000
TERM,7414.0000,7543.0000,0,1.000000
TERM,7544.0000,7966.0000,0,1.000000
TERM,7967.0000,8082.0000,0,1.000000
TERM,8083.0000,8114.0000,0,1.000000
TERM,8115.0000,8124.0000,0,1.000000
TERM,8125.0000,8415.0000,0,1.000000
TERM,8416.0000,8495.0000,0,1.000000
TERM,8496.0000,8523.0000,0,1.000000
TERM,8524.0000,8886.0000,0,1.000000
TERM,8887.0000,9149.0000,1,1.000000
TERM,9150.0000,9198.0000,0,1.000000
TERM,9199.0000,9544.0000,0,1.000000
TERM,9545.0000,9931.0000,0,1.000000
TERM,9932.0000,10423.0000,0,1.000000
TERM,10424.0000,10440.0000,0,1.000000
TERM,10441.0000,10818.0000,0,1.000000
TERM,10819.0000,11128.0000,0,1.000000
TERM,11129.0000,11328.0000,0,1.000000
TERM,11329.0000,11703.0000,0,1.000000
TERM,11704.0000,12082.0000,0,1.000000
TERM,12083.0000,12493.0000,4,1.000000
TERM,12494.0000,12828.0000,0,1.000000
TERM,12829.0000,13020.0000,0,1.000000
TERM,13021.0000,13188.0000,0,1.000000
TERM,13189.0000,13584.0000,0,1.000000
TERM,13585.0000,13659.0000,0,1.000000
TERM,13660.0000,13935.0000,0,1.000000
TERM,13936.0000,14303.0000,0,1.000000
TERM,14304.0000,14417.0000,0,1.000000
TERM,14418.0000,14704.0000,0,1.000000
TERM,14705.0000,14985.0000,0,1.000000
TERM,14986.0000,15064.0000,0,1.000000
TERM,15065.0000,15394.0000,0,1.000000
TERM,15395.0000,15809.0000,0,1.000000
TERM,15810.0000,16210.0000,0,1.000000
TERM,16211.0000,16576.0000,0,1.000000
TERM,16577.0000,16959.0000,0,1.000000
TERM,16960.0000,17084.0000,0,1.000000
TERM,17085.0000,17497.0000,0,1.000000
TERM,17498.0000,17879.0000,0,1.000000
TERM,17880.0000,17941.0000,0,1.000000
TERM,17942.0000,18244.0000,0,1.000000
TERM,18245.0000,18575.0000,0,1.000000
TERM,18576.0000,18878.0000,0,1.000000
