# version = csv_v1.0.0
# bname = f007804.csv
# duration = 27734.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,33.0000,0,1.000000
TERM,34.0000,186.0000,0,1.000000
TERM,187.0000,270.0000,0,1.000000
TERM,271.0000,348.0000,0,1.000000
TERM,349.0000,720.0000,0,1.000000
TERM,721.0000,1148.0000,4,1.000000
TERM,1149.0000,1493.0000,4,1.000000
TERM,1494.0000,1752.0000,0,1.000000
TERM,1753.0000,2145.0000,0,1.000000
TERM,2146.0000,2467.0000,0,1.000000
TERM,2468.0000,2621.0000,0,1.000000
TERM,2622.0000,3072.0000,0,1.000000
TERM,3073.0000,3152.0000,0,1.000000
TERM,3153.0000,3450.0000,0,1.000000
TERM,3451.0000,3863.0000,0,1.000000
TERM,3864.0000,4056.0000,0,1.000000
TERM,4057.0000,4186.0000,0,1.000000
TERM,4187.0000,4659.0000,0,1.000000
TERM,4660.0000,4899.0000,0,1.000000
TERM,4900.0000,4954.0000,0,1.000000
TERM,4955.0000,5416.0000,4,1.000000
TERM,5417.0000,5915.0000,0,1.000000
TERM,5916.0000,6069.0000,0,1.000000
TERM,6070.0000,6534.0000,0,1.000000
TERM,6535.0000,6722.0000,0,1.000000
TERM,6723.0000,7139.0000,0,1.000000
TERM,7140.0000,7344.0000,0,1.000000
TERM,7345.0000,7807.0000,0,1.000000
TERM,7808.0000,7934.0000,0,1.000000
TERM,7935.0000,8247.0000,0,1.000000
TERM,8248.0000,8343.0000,0,1.000000
TERM,8344.0000,8462.0000,0,1.000000
TERM,8463.0000,8648.0000,0,1.000000
TERM,8649.0000,9084.0000,0,1.000000
TERM,9085.0000,9569.0000,0,1.000000
TERM,9570.0000,9623.0000,0,1.000000
TERM,9624.0000,9711.0000,0,1.000000
TERM,9712.0000,10079.0000,0,1.000000
TERM,10080.0000,10362.0000,0,1.000000
TERM,10363.0000,10846.0000,0,1.000000
TERM,10847.0000,11070.0000,0,1.000000
TERM,11071.0000,11294.0000,0,1.000000
TERM,11295.0000,11375.0000,0,1.000000
TERM,11376.0000,11708.0000,0,1.000000
TERM,11709.0000,12193.0000,0,1.000000
TERM,12194.0000,12633.0000,0,1.000000
TERM,12634.0000,12943.0000,0,1.000000
TERM,12944.0000,13002.0000,0,1.000000
TERM,13003.0000,13376.0000,0,1.000000
TERM,13377.0000,13515.0000,0,1.000000
TERM,13516.0000,13744.0000,0,1.000000
TERM,13745.0000,13864.0000,0,1.000000
TERM,13865.0000,14255.0000,0,1.000000
TERM,14256.0000,14367.0000,0,1.000000
TERM,14368.0000,14492.0000,4,1.000000
TERM,14493.0000,14913.0000,0,1.000000
TERM,14914.0000,15141.0000,0,1.000000
TERM,15142.0000,15440.0000,0,1.000000
TERM,15441.0000,15765.0000,0,1.000000
TERM,15766.0000,16029.0000,0,1.000000
TERM,16030.0000,16077.0000,0,1.000000
TERM,16078.0000,16457.0000,0,1.000000
TERM,16458.0000,16700.0000,0,1.000000
TERM,16701.0000,16783.0000,0,1.000000
TERM,16784.0000,17135.0000,0,1.000000
TERM,17136.0000,17181.0000,0,1.000000
TERM,17182.0000,17309.0000,0,1.000000
TERM,17310.0000,17346.0000,0,1.000000
TERM,17347.0000,17772.0000,4,1.000000
TERM,17773.0000,17880.0000,0,1.000000
TERM,17881.0000,17944.0000,0,1.000000
TERM,17945.0000,18059.0000,0,1.000000
TERM,18060.0000,18421.0000,0,1.000000
TERM,18422.0000,18471.0000,0,1.000000
TERM,18472.0000,18618.0000,0,1.000000
TERM,18619.0000,19006.0000,0,1.000000
TERM,19007.0000,19078.0000,0,1.000000
TERM,19079.0000,19197.0000,1,1.000000
TERM,19198.0000,19263.0000,2,1.000000
TERM,19264.0000,19696.0000,0,1.000000
TERM,19697.0000,19790.0000,0,1.000000
TERM,19791.0000,20167.0000,0,1.000000
TERM,20168.0000,20406.0000,0,1.000000
TERM,20407.0000,20849.0000,1,1.000000
TERM,20850.0000,21051.0000,0,1.000000
TERM,21052.0000,21428.0000,0,1.000000
TERM,21429.0000,21612.0000,0,1.000000
TERM,21613.0000,22018.0000,0,1.000000
TERM,22019.0000,22477.0000,0,1.000000
TERM,22478.0000,22954.0000,0,1.000000
TERM,22955.0000,22976.0000,0,1.000000
TERM,22977.0000,23210.0000,0,1.000000
TERM,23211.0000,23296.0000,0,1.000000
TERM,23297.0000,23606.0000,0,1.000000
TERM,23607.0000,23878.0000,0,1.000000
TERM,23879.0000,24029.0000,0,1.000000
TERM,24030.0000,24188.0000,0,1.000000
TERM,24189.0000,24500.0000,0,1.000000
TERM,24501.0000,24771.0000,0,1.000000
TERM,24772.0000,25240.0000,0,1.000000
TERM,25241.0000,25343.0000,0,1.000000
TERM,25344.0000,25502.0000,0,1.000000
TERM,25503.0000,25829.0000,0,1.000000
TERM,25830.0000,25989.0000,0,1.000000
TERM,25990.0000,26310.0000,3,1.000000
TERM,26311.0000,26701.0000,2,1.000000
TERM,26702.0000,26833.0000,0,1.000000
TERM,26834.0000,27095.0000,0,1.000000
TERM,27096.0000,27418.0000,0,1.000000
TERM,27419.0000,27734.0000,0,1.000000
