# version = csv_v1.0.0
# bname = f007967.csv
# duration = 11899.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,421.0000,0,1.000000
TERM,422.0000,649.0000,0,1.000000
TERM,650.0000,1083.0000,0,1.000000
TERM,1084.0000,1505.0000,0,1.000000
TERM,1506.0000,1747.0000,0,1.000000
TERM,1748.0000,1758.0000,0,1.000000
TERM,1759.0000,2071.0000,0,1.000000
TERM,2072.0000,2365.0000,0,1.000000
TERM,2366.0000,2799.0000,0,1.000000
TERM,2800.0000,3131.0000,0,1.000000
TERM,3132.0000,3517.0000,0,1.000000
TERM,3518.0000,3700.0000,0,1.000000
TERM,3701.0000,4101.0000,3,1.000000
TERM,4102.0000,4517.0000,0,1.000000
TERM,4518.0000,4955.0000,2,1.000000
TERM,4956.0000,4973.0000,0,1.000000
TERM,4974.0000,5157.0000,0,1.000000
TERM,5158.0000,5422.0000,0,1.000000
TERM,5423.0000,5917.0000,0,1.000000
TERM,5918.0000,6177.0000,0,1.000000
TERM,6178.0000,6530.0000,0,1.000000
TERM,6531.0000,6993.0000,0,1.000000
TERM,6994.0000,7265.0000,0,1.000000
TERM,7266.0000,7659.0000,0,1.000000
TERM,7660.0000,8032.0000,0,1.000000
TERM,8033.0000,8447.0000,0,1.000000
TERM,8448.0000,8625.0000,0,1.000000
TERM,8626.0000,8716.0000,0,1.000000
TERM,8717.0000,8911.0000,0,1.000000
TERM,8912.0000,9243.0000,0,1.000000
TERM,9244.0000,9397.0000,0,1.000000
TERM,9398.0000,9557.0000,0,1.000000
TERM,9558.0000,9897.0000,0,1.000000
TERM,9898.0000,9933.0000,0,1.000000
TERM,9934.0000,10417.0000,0,1.000000
TERM,10418.0000,10588.0000,0,1.000000
TERM,10589.0000,10722.0000,0,1.000000
TERM,10723.0000,11208.0000,0,1.000000
TERM,11209.0000,11329.0000,0,1.000000
TERM,11330.0000,11726.0000,2,1.000000
TERM,11727.0000,11835.0000,0,1.000000
TERM,11836.0000,11899.0000,0,1.000000
