# version = csv_v1.0.0
# bname = f007295.csv
# duration = 8380.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,56.0000,0,1.000000
TERM,57.0000,549.0000,0,1.000000
TERM,550.0000,563.0000,0,1.000000
TERM,564.0000,894.0000,0,1.000000
TERM,895.0000,1180.0000,0,1.000000
TERM,1181.0000,1475.0000,0,1.000000
TERM,1476.0000,1906.0000,0,1.000000
TERM,1907.0000,2141.0000,0,1.000000
TERM,2142.0000,2626.0000,0,1.000000
TERM,2627.0000,3008.0000,2,1.000000
TERM,3009.0000,3337.0000,0,1.000000
TERM,3338.0000,3395.0000,0,1.000000
TERM,3396.0000,3652.0000,0,1.000000
TERM,3653.0000,4027.0000,0,1.000000
TERM,4028.0000,4214.0000,0,1.000000
TERM,4215.0000,4601.0000,3,1.000000
TERM,4602.0000,4881.0000,0,1.000000
TERM,4882.0000,4915.0000,0,1.000000
TERM,4916.0000,5052.0000,0,1.000000
TERM,5053.0000,5069.0000,0,1.000000
TERM,5070.0000,5405.0000,0,1.000000
TERM,5406.0000,5743.0000,0,1.000000
TERM,5744.0000,6016.0000,0,1.000000
TERM,6017.0000,6404.0000,0,1.000000
TERM,6405.0000,6470.0000,0,1.000000
TERM,6471.0000,6602.0000,0,1.000000
TERM,6603.0000,6762.0000,0,1.000000
TERM,6763.0000,6878.0000,0,1.000000
TERM,6879.0000,7055.0000,0,1.000000
TERM,7056.0000,7482.0000,1,1.000000
TERM,7483.0000,7667.0000,0,1.000000
TERM,7668.0000,8110.0000,0,1.000000
TERM,8111.0000,8380.0000,0,1.000000
