# version = csv_v1.0.0
# bname = f007562.csv
# duration = 32729.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,101.0000,0,1.000000
TERM,102.0000,357.0000,0,1.000000
TERM,358.0000,856.0000,0,1.000000
TERM,857.0000,917.0000,0,1.000000
TERM,918.0000,1093.0000,0,1.000000
TERM,1094.0000,1161.0000,0,1.000000
TERM,1162.0000,1421.0000,4,1.000000
TERM,1422.0000,1448.0000,0,1.000000
TERM,1449.0000,1647.0000,0,1.000000
TERM,1648.0000,2079.0000,0,1.000000
TERM,2080.0000,2463.0000,0,1.000000
TERM,2464.0000,2605.0000,0,1.000000
TERM,2606.0000,2853.0000,0,1.000000
TERM,2854.0000,3345.0000,0,1.000000
TERM,3346.0000,3803.0000,0,1.000000
TERM,3804.0000,3992.0000,0,1.000000
TERM,3993.0000,4195.0000,0,1.000000
TERM,4196.0000,4611.0000,0,1.000000
TERM,4612.0000,5034.0000,0,1.000000
TERM,5035.0000,5322.0000,0,1.000000
TERM,5323.0000,5713.0000,0,1.000000
TERM,5714.0000,5844.0000,0,1.000000
TERM,5845.0000,6145.0000,0,1.000000
TERM,6146.0000,6376.0000,0,1.000000
TERM,6377.0000,6571.0000,1,1.000000
TERM,6572.0000,6704.0000,2,1.000000
TERM,6705.0000,7054.0000,0,1.000000
TERM,7055.0000,7263.0000,0,1.000000
TERM,7264.0000,7447.0000,0,1.000000
TERM,7448.0000,7904.0000,0,1.000000
TERM,7905.0000,7957.0000,0,1.000000
TERM,7958.0000,8106.0000,0,1.000000
TERM,8107.0000,8382.0000,0,1.000000
TERM,8383.0000,8422.0000,0,1.000000
TERM,8423.0000,8432.0000,0,1.000000
TERM,8433.0000,8493.0000,0,1.000000
TERM,8494.0000,8982.0000,0,1.000000
TERM,8983.0000,9359.0000,0,1.000000
TERM,9360.0000,9589.0000,0,1.000000
TERM,9590.0000,9738.0000,0,1.000000
TERM,9739.0000,9772.0000,0,1.000000
TERM,9773.0000,10145.0000,0,1.000000
TERM,10146.0000,10604.0000,0,1.000000
TERM,10605.0000,10844.0000,0,1.000000
TERM,10845.0000,11336.0000,0,1.000000
TERM,11337.0000,11451.0000,0,1.000000
TERM,11452.0000,11896.0000,0,1.000000
TERM,11897.0000,12164.0000,0,1.000000
TERM,12165.0000,12571.0000,3,1.000000
TERM,12572.0000,12774.0000,0,1.000000
TERM,12775.0000,12942.0000,0,1.000000
TERM,12943.0000,13006.0000,0,1.000000
TERM,13007.0000,13185.0000,0,1.000000
TERM,13186.0000,13205.0000,0,1.000000
TERM,13206.0000,13314.0000,0,1.000000
TERM,13315.0000,13777.0000,0,1.000000
TERM,13778.0000,14183.0000,0,1.000000
TERM,14184.0000,14642.0000,0,1.000000
TERM,14643.0000,14842.0000,0,1.000000
TERM,14843.0000,15303.0000,0,1.000000
TERM,15304.0000,15622.0000,0,1.000000
TERM,15623.0000,15866.0000,0,1.000000
TERM,15867.0000,16327.0000,0,1.000000
TERM,16328.0000,16788.0000,0,1.000000
TERM,16789.0000,17095.0000,0,1.000000
TERM,17096.0000,17184.0000,0,1.000000
TERM,17185.0000,17489.0000,0,1.000000
TERM,17490.0000,17962.0000,0,1.000000
TERM,17963.0000,18242.0000,0,1.000000
TERM,18243.0000,18488.0000,0,1.000000
TERM,18489.0000,18866.0000,0,1.000000
TERM,18867.0000,19032.0000,0,1.000000
TERM,19033.0000,19473.0000,0,1.000000
TERM,19474.0000,19507.0000,0,1.000000
TERM,19508.0000,19972.0000,0,1.000000
TERM,19973.0000,20317.0000,0,1.000000
TERM,20318.0000,20560.0000,0,1.000000
TERM,20561.0000,20829.0000,0,1.000000
TERM,20830.0000,21221.0000,0,1.000000
TERM,21222.0000,21611.0000,0,1.000000
TERM,21612.0000,21763.0000,0,1.000000
TERM,21764.0000,21888.0000,0,1.000000
TERM,21889.0000,22294.0000,0,1.000000
TERM,22295.0000,22407.0000,0,1.000000
TERM,22408.0000,22622.0000,0,1.000000
TERM,22623.0000,22994.0000,0,1.000000
TERM,22995.0000,23356.0000,0,1.000000
TERM,23357.0000,23744.0000,0,1.000000
TERM,23745.0000,24035.0000,0,1.000000
TERM,24036.0000,24173.0000,0,1.000000
TERM,24174.0000,24606.0000,0,1.000000
TERM,24607.0000,24863.0000,0,1.000000
TERM,24864.0000,25080.0000,1,1.000000
TERM,25081.0000,25491.0000,4,1.000000
TERM,25492.0000,25605.0000,0,1.000000
TERM,25606.0000,25647.0000,0,1.000000
TERM,25648.0000,26060.0000,0,1.000000
TERM,26061.0000,26373.0000,0,1.000000
TERM,26374.0000,26397.0000,1,1.000000
TERM,26398.0000,26444.0000,0,1.000000
TERM,26445.0000,26652.0000,0,1.000000
TERM,26653.0000,27016.0000,0,1.000000
TERM,27017.0000,27266.0000,0,1.000000
TERM,27267.0000,27745.0000,0,1.000000
TERM,27746.0000,28132.0000,0,1.000000
TERM,28133.0000,28383.0000,0,1.000000
TERM,28384.0000,28703.0000,0,1.000000
TERM,28704.0000,28721.0000,0,1.000000
TERM,28722.0000,28844.0000,0,1.000000
TERM,28845.0000,28984.0000,0,1.000000
TERM,28985.0000,29071.0000,0,1.000000
TERM,29072.0000,29352.0000,0,1.000000
TERM,29353.0000,29795.0000,0,1.000000
TERM,29796.0000,29874.0000,0,1.000000
TERM,29875.0000,30150.0000,0,1.000000
TERM,30151.0000,30165.0000,0,1.000000
TERM,30166.0000,30351.0000,0,1.000000
TERM,30352.0000,30652.0000,0,1.000000
TERM,30653.0000,30932.0000,0,1.000000
TERM,30933.0000,31219.0000,0,1.000000
TERM,31220.0000,31254.0000,0,1.000000
TERM,31255.0000,31729.0000,0,1.000000
TERM,31730.0000,31748.0000,2,1.000000
TERM,31749.0000,31868.0000,0,1.000000
TERM,31869.0000,32140.0000,0,1.000000
TERM,32141.0000,32287.0000,0,1.000000
TERM,32288.0000,32524.0000,0,1.000000
TERM,32525.0000,32729.0000,0,1.000000
