# version = csv_v1.0.0
# bname = f007124.csv
# duration = 36803.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,134.0000,0,1.000000
TERM,135.0000,342.0000,0,1.000000
TERM,343.0000,581.0000,0,1.000000
TERM,582.0000,682.0000,0,1.000000
TERM,683.0000,935.0000,0,1.000000
TERM,936.0000,1042.0000,0,1.000000
TERM,1043.0000,1461.0000,0,1.000000
TERM,1462.0000,1491.0000,0,1.000000
TERM,1492.0000,1733.0000,0,1.000000
TERM,1734.0000,2048.0000,0,1.000000
TERM,2049.0000,2465.0000,0,1.000000
TERM,2466.0000,2673.0000,0,1.000000
TERM,2674.0000,2788.0000,0,1.000000
TERM,2789.0000,3229.0000,0,1.000000
TERM,3230.0000,3705.0000,0,1.000000
TERM,3706.0000,3755.0000,0,1.000000
TERM,3756.0000,3792.0000,0,1.000000
TERM,3793.0000,4106.0000,0,1.000000
TERM,4107.0000,4412.0000,0,1.000000
TERM,4413.0000,4664.0000,0,1.000000
TERM,4665.0000,4758.0000,0,1.000000
TERM,4759.0000,4799.0000,0,1.000000
TERM,4800.0000,5065.0000,0,1.000000
TERM,5066.0000,5174.0000,0,1.000000
TERM,5175.0000,5668.0000,0,1.000000
TERM,5669.0000,5781.0000,0,1.000000
TERM,5782.0000,6164.0000,0,1.000000
TERM,6165.0000,6323.0000,0,1.000000
TERM,6324.0000,6680.0000,0,1.000000
TERM,6681.0000,6758.0000,0,1.000000
TERM,6759.0000,6794.0000,0,1.000000
TERM,6795.0000,7088.0000,0,1.000000
TERM,7089.0000,7163.0000,0,1.000000
TERM,7164.0000,7427.0000,0,1.000000
TERM,7428.0000,7826.0000,0,1.000000
TERM,7827.0000,8311.0000,0,1.000000
TERM,8312.0000,8544.0000,0,1.000000
TERM,8545.0000,8666.0000,0,1.000000
TERM,8667.0000,8678.0000,0,1.000000
TERM,8679.0000,9171.0000,0,1.000000
TERM,9172.0000,9326.0000,0,1.000000
TERM,9327.0000,9571.0000,0,1.000000
TERM,9572.0000,9989.0000,2,1.000000
TERM,9990.0000,10414.0000,0,1.000000
TERM,10415.0000,10609.0000,0,1.000000
TERM,10610.0000,10674.0000,0,1.000000
TERM,10675.0000,10820.0000,0,1.000000
TERM,10821.0000,10893.0000,2,1.000000
TERM,10894.0000,11042.0000,0,1.000000
TERM,11043.0000,11096.0000,0,1.000000
TERM,11097.0000,11395.0000,0,1.000000
TERM,11396.0000,11734.0000,0,1.000000
TERM,11735.0000,11882.0000,0,1.000000
TERM,11883.0000,12199.0000,0,1.000000
TERM,12200.0000,12289.0000,0,1.000000
TERM,12290.0000,12702.0000,0,1.000000
TERM,12703.0000,13195.0000,0,1.000000
TERM,13196.0000,13339.0000,2,1.000000
TERM,13340.0000,13483.0000,0,1.000000
TERM,13484.0000,13647.0000,2,1.000000
TERM,13648.0000,14045.0000,0,1.000000
TERM,14046.0000,14527.0000,0,1.000000
TERM,14528.0000,14688.0000,0,1.000000
TERM,14689.0000,14781.0000,0,1.000000
TERM,14782.0000,15051.0000,0,1.000000
TERM,15052.0000,15461.0000,0,1.000000
TERM,15462.0000,15795.0000,0,1.000000
TERM,15796.0000,15982.0000,0,1.000000
TERM,15983.0000,16171.0000,0,1.000000
TERM,16172.0000,16399.0000,0,1.000000
TERM,16400.0000,16605.0000,0,1.000000
TERM,16606.0000,16881.0000,0,1.000000
TERM,16882.0000,17056.0000,0,1.000000
TERM,17057.0000,17329.0000,0,1.000000
TERM,17330.0000,17509.0000,0,1.000000
TERM,17510.0000,17818.0000,0,1.000000
TERM,17819.0000,18294.0000,3,1.000000
TERM,18295.0000,18508.0000,0,1.000000
TERM,18509.0000,18716.0000,0,1.000000
TERM,18717.0000,18984.0000,0,1.000000
TERM,18985.0000,19436.0000,0,1.000000
TERM,19437.0000,19617.0000,0,1.000000
TERM,19618.0000,20107.0000,0,1.000000
TERM,20108.0000,20528.0000,0,1.000000
