# version = csv_v1.0.0
# bname = f007817.csv
# duration = 11177.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,378.0000,0,1.000000
TERM,379.0000,672.0000,0,1.000000
TERM,673.0000,936.0000,0,1.000000
TERM,937.0000,1354.0000,0,1.000000
TERM,1355.0000,1666.0000,0,1.000000
TERM,1667.0000,1823.0000,0,1.000000
TERM,1824.0000,2094.0000,0,1.000000
TERM,2095.0000,2245.0000,0,1.000000
TERM,2246.0000,2557.0000,0,1.000000
TERM,2558.0000,2873.0000,0,1.000000
TERM,2874.0000,2892.0000,0,1.000000
TERM,2893.0000,3088.0000,0,1.000000
TERM,3089.0000,3522.0000,2,1.000000
TERM,3523.0000,3824.0000,0,1.000000
TERM,3825.0000,4211.0000,4,1.000000
TERM,4212.0000,4610.0000,0,1.000000
TERM,4611.0000,4899.0000,0,1.000000
TERM,4900.0000,4962.0000,0,1.000000
TERM,4963.0000,5048.0000,0,1.000000
TERM,5049.0000,5538.0000,2,1.000000
TERM,5539.0000,5642.0000,0,1.000000
TERM,5643.0000,5863.0000,0,1.000000
TERM,5864.0000,6179.0000,0,1.000000
TERM,6180.0000,6297.0000,0,1.000000
TERM,6298.0000,6621.0000,0,1.000000
TERM,6622.0000,6863.0000,0,1.000000
TERM,6864.0000,7327.0000,0,1.000000
TERM,7328.0000,7489.0000,0,1.000000
TERM,7490.0000,7623.0000,0,1.000000
TERM,7624.0000,7930.0000,0,1.000000
TERM,7931.0000,7970.0000,0,1.000000
TERM,7971.0000,8247.0000,0,1.000000
TERM,8248.0000,8556.0000,0,1.000000
TERM,8557.0000,9048.0000,0,1.000000
TERM,9049.0000,9207.0000,0,1.000000
TERM,9208.0000,9248.0000,0,1.000000
TERM,9249.0000,9424.0000,0,1.000000
TERM,9425.0000,9819.0000,0,1.000000
TERM,9820.0000,10135.0000,0,1.000000
TERM,10136.0000,10317.0000,0,1.000000
TERM,10318.0000,10558.0000,0,1.000000
TERM,10559.0000,10957.0000,4,1.000000
TERM,10958.0000,10992.0000,0,1.000000
TERM,10993.0000,11177.0000,0,1.000000
