# version = csv_v1.0.0
# bname = f007204.csv
# duration = 10368.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,220.0000,0,1.000000
TERM,221.0000,712.0000,0,1.000000
TERM,713.0000,797.0000,0,1.000000
TERM,798.0000,1089.0000,0,1.000000
TERM,1090.0000,1224.0000,0,1.000000
TERM,1225.0000,1306.0000,0,1.000000
TERM,1307.0000,1455.0000,0,1.000000
TERM,1456.0000,1469.0000,0,1.000000
TERM,1470.0000,1865.0000,0,1.000000
TERM,1866.0000,2335.0000,0,1.000000
TERM,2336.0000,2806.0000,0,1.000000
TERM,2807.0000,2920.0000,0,1.000000
TERM,2921.0000,3193.0000,2,1.000000
TERM,3194.0000,3464.0000,0,1.000000
TERM,3465.0000,3484.0000,1,1.000000
TERM,3485.0000,3849.0000,0,1.000000
TERM,3850.0000,4001.0000,0,1.000000
TERM,4002.0000,4033.0000,0,1.000000
TERM,4034.0000,4308.0000,0,1.000000
TERM,4309.0000,4585.0000,0,1.000000
TERM,4586.0000,4710.0000,0,1.000000
TERM,4711.0000,5152.0000,0,1.000000
TERM,5153.0000,5468.0000,0,1.000000
TERM,5469.0000,5690.0000,0,1.000000
TERM,5691.0000,5981.0000,0,1.000000
TERM,5982.0000,6308.0000,0,1.000000
TERM,6309.0000,6420.0000,0,1.000000
TERM,6421.0000,6831.0000,0,1.000000
TERM,6832.0000,7067.0000,0,1.000000
TERM,7068.0000,7279.0000,0,1.000000
TERM,7280.0000,7749.0000,0,1.000000
TERM,7750.0000,7803.0000,0,1.000000
TERM,7804.0000,8061.0000,0,1.000000
TERM,8062.0000,8557.0000,0,1.000000
TERM,8558.0000,8598.0000,0,1.000000
TERM,8599.0000,9023.0000,0,1.000000
TERM,9024.0000,9521.0000,0,1.000000
TERM,9522.0000,9571.0000,0,1.000000
TERM,9572.0000,9809.0000,0,1.000000
TERM,9810.0000,9912.0000,3,1.000000
TERM,9913.0000,10047.0000,0,1.000000
TERM,10048.0000,10368.0000,0,1.000000
