# version = csv_v1.0.0
# bname = f007882.csv
# duration = 7231.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,364.0000,0,1.000000
TERM,365.0000,626.0000,0,1.000000
TERM,627.0000,707.0000,0,1.000000
TERM,708.0000,1131.0000,0,1.000000
TERM,1132.0000,1216.0000,0,1.000000
TERM,1217.0000,1271.0000,0,1.000000
TERM,1272.0000,1385.0000,0,1.000000
TERM,1386.0000,1559.0000,0,1.000000
TERM,1560.0000,2053.0000,0,1.000000
TERM,2054.0000,2425.0000,0,1.000000
TERM,2426.0000,2835.0000,0,1.000000
TERM,2836.0000,2975.0000,0,1.000000
TERM,2976.0000,3118.0000,0,1.000000
TERM,3119.0000,3175.0000,0,1.000000
TERM,3176.0000,3384.0000,1,1.000000
TERM,3385.0000,3430.0000,0,1.000000
TERM,3431.0000,3672.0000,0,1.000000
TERM,3673.0000,3944.0000,0,1.000000
TERM,3945.0000,4000.0000,4,1.000000
TERM,4001.0000,4262.0000,0,1.000000
TERM,4263.0000,4580.0000,0,1.000000
TERM,4581.0000,4722.0000,0,1.000000
TERM,4723.0000,4810.0000,0,1.000000
TERM,4811.0000,5022.0000,0,1.000000
TERM,5023.0000,5464.0000,0,1.000000
TERM,5465.0000,5536.0000,0,1.000000
TERM,5537.0000,5804.0000,0,1.000000
TERM,5805.0000,6293.0000,0,1.000000
TERM,6294.0000,6483.0000,0,1.000000
TERM,6484.0000,6716.0000,0,1.000000
TERM,6717.0000,7089.0000,0,1.000000
TERM,7090.0000,7231.0000,0,1.000000
