# version = csv_v1.0.0
# bname = f007072.csv
# duration = 24905.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,206.0000,0,1.000000
TERM,207.0000,463.0000,0,1.000000
TERM,464.0000,482.0000,0,1.000000
TERM,483.0000,938.0000,0,1.000000
TERM,939.0000,1163.0000,0,1.000000
TERM,1164.0000,1613.0000,0,1.000000
TERM,1614.0000,1860.0000,0,1.000000
TERM,1861.0000,2005.0000,1,1.000000
TERM,2006.0000,2197.0000,0,1.000000
TERM,2198.0000,2581.0000,0,1.000000
TERM,2582.0000,2683.0000,0,1.000000
TERM,2684.0000,3032.0000,2,1.000000
TERM,3033.0000,3217.0000,0,1.000000
TERM,3218.0000,3639.0000,0,1.000000
TERM,3640.0000,3902.0000,0,1.000000
TERM,3903.0000,4125.0000,0,1.000000
TERM,4126.0000,4566.0000,0,1.000000
TERM,4567.0000,4908.0000,0,1.000000
TERM,4909.0000,5383.0000,0,1.000000
TERM,5384.0000,5691.0000,0,1.000000
TERM,5692.0000,6034.0000,0,1.000000
TERM,6035.0000,6501.0000,0,1.000000
TERM,6502.0000,6530.0000,0,1.000000
TERM,6531.0000,6549.0000,0,1.000000
TERM,6550.0000,6898.0000,0,1.000000
TERM,6899.0000,6925.0000,0,1.000000
TERM,6926.0000,6995.0000,0,1.000000
TERM,6996.0000,7462.0000,0,1.000000
TERM,7463.0000,7600.0000,0,1.000000
TERM,7601.0000,7761.0000,0,1.000000
TERM,7762.0000,7911.0000,0,1.000000
TERM,7912.0000,8070.0000,1,1.000000
TERM,8071.0000,8288.0000,0,1.000000
TERM,8289.0000,8750.0000,0,1.000000
TERM,8751.0000,8836.0000,0,1.000000
TERM,8837.0000,9057.0000,0,1.000000
TERM,9058.0000,9141.0000,0,1.000000
TERM,9142.0000,9163.0000,0,1.000000
TERM,9164.0000,9415.0000,0,1.000000
TERM,9416.0000,9463.0000,0,1.000000
TERM,9464.0000,9622.0000,0,1.000000
TERM,9623.0000,9689.0000,1,1.000000
TERM,9690.0000,10033.0000,0,1.000000
TERM,10034.0000,10113.0000,0,1.000000
TERM,10114.0000,10138.0000,0,1.000000
TERM,10139.0000,10636.0000,0,1.000000
TERM,10637.0000,10656.0000,0,1.000000
TERM,10657.0000,10966.0000,0,1.000000
TERM,10967.0000,11334.0000,0,1.000000
TERM,11335.0000,11718.0000,0,1.000000
TERM,11719.0000,11840.0000,0,1.000000
TERM,11841.0000,12324.0000,0,1.000000
TERM,12325.0000,12788.0000,0,1.000000
TERM,12789.0000,13023.0000,0,1.000000
TERM,13024.0000,13421.0000,0,1.000000
TERM,13422.0000,13569.0000,0,1.000000
TERM,13570.0000,13868.0000,0,1.000000
TERM,13869.0000,14125.0000,0,1.000000
TERM,14126.0000,14535.0000,0,1.000000
TERM,14536.0000,14553.0000,0,1.000000
TERM,14554.0000,15017.0000,0,1.000000
TERM,15018.0000,15049.0000,0,1.000000
TERM,15050.0000,15075.0000,0,1.000000
TERM,15076.0000,15286.0000,0,1.000000
TERM,15287.0000,15744.0000,0,1.000000
TERM,15745.0000,15987.0000,0,1.000000
TERM,15988.0000,16353.0000,0,1.000000
TERM,16354.0000,16599.0000,0,1.000000
TERM,16600.0000,17080.0000,0,1.000000
TERM,17081.0000,17244.0000,0,1.000000
TERM,17245.0000,17338.0000,0,1.000000
TERM,17339.0000,17356.0000,0,1.000000
TERM,17357.0000,17710.0000,0,1.000000
TERM,17711.0000,17747.0000,0,1.000000
TERM,17748.0000,18066.0000,0,1.000000
TERM,18067.0000,18350.0000,0,1.000000
TERM,18351.0000,18417.0000,2,1.000000
TERM,18418.0000,18438.0000,2,1.000000
TERM,18439.0000,18555.0000,0,1.000000
TERM,18556.0000,19021.0000,0,1.000000
TERM,19022.0000,19443.0000,4,1.000000
TERM,19444.0000,19597.0000,0,1.000000
TERM,19598.0000,19710.0000,0,1.000000
TERM,19711.0000,20127.0000,0,1.000000
TERM,20128.0000,20212.0000,0,1.000000
TERM,20213.0000,20293.0000,0,1.000000
TERM,20294.0000,20376.0000,0,1.000000
TERM,20377.0000,20831.0000,0,1.000000
TERM,20832.0000,21221.0000,0,1.000000
TERM,21222.0000,21695.0000,0,1.000000
TERM,21696.0000,21770.0000,0,1.000000
TERM,21771.0000,22160.0000,0,1.000000
TERM,22161.0000,22316.0000,0,1.000000
TERM,22317.0000,22336.0000,0,1.000000
TERM,22337.0000,22755.0000,0,1.000000
TERM,22756.0000,22865.0000,0,1.000000
TERM,22866.0000,23082.0000,0,1.000000
TERM,23083.0000,23245.0000,0,1.000000
TERM,23246.0000,23388.0000,0,1.000000
TERM,23389.0000,23781.0000,1,1.000000
TERM,23782.0000,23966.0000,0,1.000000
TERM,23967.0000,24349.0000,0,1.000000
TERM,24350.0000,24726.0000,0,1.000000
TERM,24727.0000,24905.0000,0,1.000000
