# version = csv_v1.0.0
# bname = f007040.csv
# duration = 11528.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,437.0000,0,1.000000
TERM,438.0000,697.0000,0,1.000000
TERM,698.0000,1002.0000,0,1.000000
TERM,1003.0000,1186.0000,0,1.000000
TERM,1187.0000,1463.0000,0,1.000000
TERM,1464.0000,1655.0000,0,1.000000
TERM,1656.0000,1708.0000,0,1.000000
TERM,1709.0000,1755.0000,0,1.000000
TERM,1756.0000,1818.0000,0,1.000000
TERM,1819.0000,2276.0000,0,1.000000
TERM,2277.0000,2607.0000,0,1.000000
TERM,2608.0000,3079.0000,0,1.000000
TERM,3080.0000,3316.0000,0,1.000000
TERM,3317.0000,3448.0000,0,1.000000
TERM,3449.0000,3651.0000,1,1.000000
TERM,3652.0000,3958.0000,0,1.000000
TERM,3959.0000,4225.0000,2,1.000000
TERM,4226.0000,4459.0000,0,1.000000
TERM,4460.0000,4469.0000,0,1.000000
TERM,4470.0000,4714.0000,0,1.000000
TERM,4715.0000,5007.0000,0,1.000000
TERM,5008.0000,5304.0000,0,1.000000
TERM,5305.0000,5642.0000,0,1.000000
TERM,5643.0000,5931.0000,0,1.000000
TERM,5932.0000,6122.0000,0,1.000000
TERM,6123.0000,6565.0000,0,1.000000
TERM,6566.0000,6687.0000,0,1.000000
TERM,6688.0000,6841.0000,0,1.000000
TERM,6842.0000,7112.0000,0,1.000000
TERM,7113.0000,7325.0000,0,1.000000
TERM,7326.0000,7552.0000,0,1.000000
TERM,7553.0000,7989.0000,0,1.000000
TERM,7990.0000,8359.0000,0,1.000000
TERM,8360.0000,8711.0000,0,1.000000
TERM,8712.0000,8728.0000,0,1.000000
TERM,8729.0000,8783.0000,0,1.000000
TERM,8784.0000,8999.0000,0,1.000000
TERM,9000.0000,9233.0000,0,1.000000
TERM,9234.0000,9638.0000,0,1.000000
TERM,9639.0000,9910.0000,0,1.000000
TERM,9911.0000,9971.0000,0,1.000000
TERM,9972.0000,10137.0000,0,1.000000
TERM,10138.0000,10452.0000,0,1.000000
TERM,10453.0000,10702.0000,0,1.000000
TERM,10703.0000,10929.0000,1,1.000000
TERM,10930.0000,11044.0000,0,1.000000
TERM,11045.0000,11430.0000,0,1.000000
TERM,11431.0000,11528.0000,0,1.000000
