# version = csv_v1.0.0
# bname = f007674.csv
# duration = 23321.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,414.0000,0,1.000000
TERM,415.0000,487.0000,0,1.000000
TERM,488.0000,687.0000,0,1.000000
TERM,688.0000,954.0000,0,1.000000
TERM,955.0000,1190.0000,0,1.000000
TERM,1191.0000,1369.0000,0,1.000000
TERM,1370.0000,1395.0000,0,1.000000
TERM,1396.0000,1738.0000,0,1.000000
TERM,1739.0000,1989.0000,0,1.000000
TERM,1990.0000,2195.0000,0,1.000000
TERM,2196.0000,2276.0000,0,1.000000
TERM,2277.0000,2600.0000,0,1.000000
TERM,2601.0000,3015.0000,0,1.000000
TERM,3016.0000,3396.0000,0,1.000000
TERM,3397.0000,3885.0000,0,1.000000
TERM,3886.0000,4019.0000,0,1.000000
TERM,4020.0000,4134.0000,0,1.000000
TERM,4135.0000,4218.0000,0,1.000000
TERM,4219.0000,4460.0000,0,1.000000
TERM,4461.0000,4516.0000,0,1.000000
TERM,4517.0000,4827.0000,1,1.000000
TERM,4828.0000,4883.0000,0,1.000000
TERM,4884.0000,5176.0000,0,1.000000
TERM,5177.0000,5619.0000,0,1.000000
TERM,5620.0000,5855.0000,0,1.000000
TERM,5856.0000,5889.0000,0,1.000000
TERM,5890.0000,6239.0000,0,1.000000
TERM,6240.0000,6700.0000,0,1.000000
TERM,6701.0000,6884.0000,0,1.000000
TERM,6885.0000,6914.0000,0,1.000000
TERM,6915.0000,7145.0000,0,1.000000
TERM,7146.0000,7379.0000,0,1.000000
TERM,7380.0000,7819.0000,0,1.000000
TERM,7820.0000,8068.0000,0,1.000000
TERM,8069.0000,8153.0000,0,1.000000
TERM,8154.0000,8629.0000,0,1.000000
TERM,8630.0000,8916.0000,0,1.000000
TERM,8917.0000,9324.0000,0,1.000000
TERM,9325.0000,9519.0000,0,1.000000
TERM,9520.0000,9888.0000,0,1.000000
TERM,9889.0000,10263.0000,0,1.000000
TERM,10264.0000,10510.0000,0,1.000000
TERM,10511.0000,10968.0000,0,1.000000
TERM,10969.0000,11171.0000,0,1.000000
TERM,11172.0000,11630.0000,0,1.000000
TERM,11631.0000,11815.0000,0,1.000000
TERM,11816.0000,12036.0000,0,1.000000
TERM,12037.0000,12507.0000,0,1.000000
TERM,12508.0000,12952.0000,0,1.000000
TERM,12953.0000,13041.0000,0,1.000000
TERM,13042.0000,13495.0000,0,1.000000
TERM,13496.0000,13785.0000,2,1.000000
TERM,13786.0000,13881.0000,0,1.000000
TERM,13882.0000,14256.0000,0,1.000000
TERM,14257.0000,14418.0000,0,1.000000
TERM,14419.0000,14784.0000,0,1.000000
TERM,14785.0000,14998.0000,0,1.000000
TERM,14999.0000,15377.0000,0,1.000000
TERM,15378.0000,15455.0000,0,1.000000
TERM,15456.0000,15847.0000,0,1.000000
TERM,15848.0000,16267.0000,0,1.000000
TERM,16268.0000,16366.0000,0,1.000000
TERM,16367.0000,16861.0000,0,1.000000
TERM,16862.0000,17205.0000,0,1.000000
TERM,17206.0000,17409.0000,2,1.000000
TERM,17410.0000,17901.0000,2,1.000000
TERM,17902.0000,18366.0000,0,1.000000
TERM,18367.0000,18461.0000,1,1.000000
TERM,18462.0000,18895.0000,0,1.000000
TERM,18896.0000,19317.0000,0,1.000000
TERM,19318.0000,19537.0000,0,1.000000
TERM,19538.0000,19861.0000,0,1.000000
TERM,19862.0000,20258.0000,0,1.000000
TERM,20259.0000,20736.0000,0,1.000000
TERM,20737.0000,21029.0000,0,1.000000
TERM,21030.0000,21450.0000,0,1.000000
TERM,21451.0000,21502.0000,0,1.000000
TERM,21503.0000,21785.0000,0,1.000000
TERM,21786.0000,21930.0000,0,1.000000
TERM,21931.0000,22105.0000,1,1.000000
TERM,22106.0000,22428.0000,0,1.000000
TERM,22429.0000,22895.0000,0,1.000000
TERM,22896.0000,23303.0000,0,1.000000
TERM,23304.0000,23321.0000,0,1.000000
