# version = csv_v1.0.0
# bname = f007864.csv
# duration = 18668.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,50.0000,0,1.000000
TERM,51.0000,131.0000,0,1.000000
TERM,132.0000,221.0000,0,1.000000
TERM,222.0000,671.0000,0,1.000000
TERM,672.0000,994.0000,0,1.000000
TERM,995.0000,1286.0000,0,1.000000
TERM,1287.0000,1329.0000,2,1.000000
TERM,1330.0000,1401.0000,4,1.000000
TERM,1402.0000,1846.0000,0,1.000000
TERM,1847.0000,2100.0000,0,1.000000
TERM,2101.0000,2584.0000,0,1.000000
TERM,2585.0000,2627.0000,0,1.000000
TERM,2628.0000,2829.0000,0,1.000000
TERM,2830.0000,3298.0000,0,1.000000
TERM,3299.0000,3586.0000,0,1.000000
TERM,3587.0000,3804.0000,0,1.000000
TERM,3805.0000,4040.0000,0,1.000000
TERM,4041.0000,4434.0000,0,1.000000
TERM,4435.0000,4515.0000,0,1.000000
TERM,4516.0000,4830.0000,0,1.000000
TERM,4831.0000,5029.0000,0,1.000000
TERM,5030.0000,5517.0000,0,1.000000
TERM,5518.0000,5978.0000,0,1.000000
TERM,5979.0000,6427.0000,1,1.000000
TERM,6428.0000,6751.0000,0,1.000000
TERM,6752.0000,6837.0000,0,1.000000
TERM,6838.0000,7336.0000,0,1.000000
TERM,7337.0000,7448.0000,0,1.000000
TERM,7449.0000,7790.0000,0,1.000000
TERM,7791.0000,7993.0000,0,1.000000
TERM,7994.0000,8330.0000,0,1.000000
TERM,8331.0000,8476.0000,0,1.000000
TERM,8477.0000,8612.0000,0,1.000000
TERM,8613.0000,8682.0000,0,1.000000
TERM,8683.0000,8732.0000,0,1.000000
TERM,8733.0000,8796.0000,0,1.000000
TERM,8797.0000,9164.0000,0,1.000000
TERM,9165.0000,9319.0000,0,1.000000
TERM,9320.0000,9387.0000,0,1.000000
TERM,9388.0000,9782.0000,0,1.000000
TERM,9783.0000,10062.0000,0,1.000000
TERM,10063.0000,10216.0000,0,1.000000
TERM,10217.0000,10592.0000,0,1.000000
TERM,10593.0000,10819.0000,0,1.000000
TERM,10820.0000,10932.0000,0,1.000000
TERM,10933.0000,11075.0000,0,1.000000
TERM,11076.0000,11219.0000,0,1.000000
TERM,11220.0000,11464.0000,0,1.000000
TERM,11465.0000,11740.0000,0,1.000000
TERM,11741.0000,12030.0000,0,1.000000
TERM,12031.0000,12400.0000,0,1.000000
TERM,12401.0000,12530.0000,0,1.000000
TERM,12531.0000,12811.0000,0,1.000000
TERM,12812.0000,13016.0000,1,1.000000
TERM,13017.0000,13455.0000,0,1.000000
TERM,13456.0000,13607.0000,0,1.000000
TERM,13608.0000,14053.0000,0,1.000000
TERM,14054.0000,14063.0000,0,1.000000
TERM,14064.0000,14418.0000,0,1.000000
TERM,14419.0000,14837.0000,0,1.000000
TERM,14838.0000,15109.0000,2,1.000000
TERM,15110.0000,15224.0000,0,1.000000
TERM,15225.0000,15430.0000,0,1.000000
TERM,15431.0000,15801.0000,0,1.000000
TERM,15802.0000,16107.0000,0,1.000000
TERM,16108.0000,16588.0000,0,1.000000
TERM,16589.0000,16781.0000,0,1.000000
TERM,16782.0000,16987.0000,0,1.000000
TERM,16988.0000,17054.0000,0,1.000000
TERM,17055.0000,17074.0000,0,1.000000
TERM,17075.0000,17108.0000,0,1.000000
TERM,17109.0000,17391.0000,0,1.000000
TERM,17392.0000,17610.0000,0,1.000000
TERM,17611.0000,17937.0000,1,1.000000
TERM,17938.0000,18091.0000,0,1.000000
TERM,18092.0000,18557.0000,0,1.000000
TERM,18558.0000,18627.0000,0,1.000000
TERM,18628.0000,18668.0000,0,1.000000
