# version = csv_v1.0.0
# bname = f007902.csv
# duration = 4991.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,376.0000,0,1.000000
TERM,377.0000,731.0000,0,1.000000
TERM,732.0000,751.0000,3,1.000000
TERM,752.0000,937.0000,0,1.000000
TERM,938.0000,1406.0000,0,1.000000
TERM,1407.0000,1558.0000,0,1.000000
TERM,1559.0000,1591.0000,0,1.000000
TERM,1592.0000,1619.0000,1,1.000000
TERM,1620.0000,1794.0000,0,1.000000
TERM,1795.0000,1992.0000,0,1.000000
TERM,1993.0000,2108.0000,0,1.000000
TERM,2109.0000,2175.0000,0,1.000000
TERM,2176.0000,2408.0000,0,1.000000
TERM,2409.0000,2715.0000,0,1.000000
TERM,2716.0000,3150.0000,0,1.000000
TERM,3151.0000,3232.0000,0,1.000000
TERM,3233.0000,3606.0000,0,1.000000
TERM,3607.0000,3889.0000,0,1.000000
TERM,3890.0000,4280.0000,0,1.000000
TERM,4281.0000,4347.0000,0,1.000000
TERM,4348.0000,4518.0000,0,1.000000
TERM,4519.0000,4639.0000,0,1.000000
TERM,4640.0000,4855.0000,0,1.000000
TERM,4856.0000,4991.0000,0,1.000000
