# version = csv_v1.0.0
# bname = f007518.csv
# duration = 33199.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,169.0000,0,1.000000
TERM,170.0000,593.0000,0,1.000000
TERM,594.0000,641.0000,0,1.000000
TERM,642.0000,826.0000,0,1.000000
TERM,827.0000,1184.0000,0,1.000000
TERM,1185.0000,1422.0000,0,1.000000
TERM,1423.0000,1452.0000,0,1.000000
TERM,1453.0000,1681.0000,1,1.000000
TERM,1682.0000,1842.0000,0,1.000000
TERM,1843.0000,2077.0000,0,1.000000
TERM,2078.0000,2256.0000,0,1.000000
TERM,2257.0000,2692.0000,0,1.000000
TERM,2693.0000,2977.0000,0,1.000000
TERM,2978.0000,3052.0000,0,1.000000
TERM,3053.0000,3284.0000,4,1.000000
TERM,3285.0000,3662.0000,0,1.000000
TERM,3663.0000,4014.0000,0,1.000000
TERM,4015.0000,4175.0000,0,1.000000
TERM,4176.0000,4581.0000,0,1.000000
TERM,4582.0000,4978.0000,0,1.000000
TERM,4979.0000,5443.0000,0,1.000000
TERM,5444.0000,5834.0000,1,1.000000
TERM,5835.0000,6314.0000,0,1.000000
TERM,6315.0000,6785.0000,0,1.000000
TERM,6786.0000,7209.0000,0,1.000000
TERM,7210.0000,7673.0000,0,1.000000
TERM,7674.0000,7887.0000,0,1.000000
TERM,7888.0000,8280.0000,0,1.000000
TERM,8281.0000,8468.0000,0,1.000000
TERM,8469.0000,8756.0000,0,1.000000
TERM,8757.0000,9016.0000,0,1.000000
TERM,9017.0000,9419.0000,0,1.000000
TERM,9420.0000,9588.0000,3,1.000000
TERM,9589.0000,9614.0000,0,1.000000
TERM,9615.0000,9896.0000,0,1.000000
TERM,9897.0000,10165.0000,0,1.000000
TERM,10166.0000,10403.0000,0,1.000000
TERM,10404.0000,10885.0000,0,1.000000
TERM,10886.0000,11292.0000,0,1.000000
TERM,11293.0000,11505.0000,0,1.000000
TERM,11506.0000,11923.0000,0,1.000000
TERM,11924.0000,12300.0000,0,1.000000
TERM,12301.0000,12626.0000,0,1.000000
TERM,12627.0000,12986.0000,0,1.000000
TERM,12987.0000,13154.0000,0,1.000000
TERM,13155.0000,13453.0000,0,1.000000
TERM,13454.0000,13642.0000,0,1.000000
TERM,13643.0000,13794.0000,0,1.000000
TERM,13795.0000,14088.0000,0,1.000000
TERM,14089.0000,14428.0000,0,1.000000
TERM,14429.0000,14639.0000,0,1.000000
TERM,14640.0000,14900.0000,0,1.000000
TERM,14901.0000,15390.0000,0,1.000000
TERM,15391.0000,15796.0000,0,1.000000
TERM,15797.0000,16079.0000,0,1.000000
TERM,16080.0000,16361.0000,0,1.000000
TERM,16362.0000,16834.0000,0,1.000000
TERM,16835.0000,17244.0000,0,1.000000
TERM,17245.0000,17667.0000,0,1.000000
TERM,17668.0000,18062.0000,0,1.000000
TERM,18063.0000,18369.0000,0,1.000000
TERM,18370.0000,18795.0000,0,1.000000
TERM,18796.0000,19143.0000,0,1.000000
TERM,19144.0000,19390.0000,0,1.000000
TERM,19391.0000,19420.0000,0,1.000000
TERM,19421.0000,19900.0000,0,1.000000
TERM,19901.0000,20054.0000,0,1.000000
TERM,20055.0000,20198.0000,0,1.000000
TERM,20199.0000,20326.0000,0,1.000000
TERM,20327.0000,20578.0000,0,1.000000
TERM,20579.0000,20637.0000,0,1.000000
TERM,20638.0000,20779.0000,0,1.000000
TERM,20780.0000,21201.0000,0,1.000000
TERM,21202.0000,21257.0000,0,1.000000
TERM,21258.0000,21361.0000,0,1.000000
TERM,21362.0000,21687.0000,0,1.000000
TERM,21688.0000,21892.0000,0,1.000000
TERM,21893.0000,22153.0000,0,1.000000
TERM,22154.0000,22553.0000,0,1.000000
TERM,22554.0000,22869.0000,0,1.000000
TERM,22870.0000,23019.0000,0,1.000000
TERM,23020.0000,23350.0000,0,1.000000
TERM,23351.0000,23562.0000,0,1.000000
TERM,23563.0000,23931.0000,0,1.000000
TERM,23932.0000,24289.0000,2,1.000000
TERM,24290.0000,24401.0000,3,1.000000
TERM,24402.0000,24479.0000,0,1.000000
TERM,24480.0000,24748.0000,0,1.000000
TERM,24749.0000,24765.0000,0,1.000000
TERM,24766.0000,25177.0000,0,1.000000
TERM,25178.0000,25592.0000,4,1.000000
TERM,25593.0000,25766.0000,0,1.000000
TERM,25767.0000,25780.0000,0,1.000000
TERM,25781.0000,26180.0000,0,1.000000
TERM,26181.0000,26665.0000,0,1.000000
TERM,26666.0000,27140.0000,0,1.000000
TERM,27141.0000,27308.0000,2,1.000000
TERM,27309.0000,27362.0000,0,1.000000
TERM,27363.0000,27852.0000,0,1.000000
TERM,27853.0000,28142.0000,0,1.000000
TERM,28143.0000,28563.0000,0,1.000000
TERM,28564.0000,28787.0000,0,1.000000
TERM,28788.0000,29281.0000,0,1.000000
TERM,29282.0000,29621.0000,0,1.000000
TERM,29622.0000,29647.0000,0,1.000000
TERM,29648.0000,30050.0000,0,1.000000
TERM,30051.0000,30542.0000,0,1.000000
TERM,30543.0000,30803.0000,0,1.000000
TERM,30804.0000,31163.0000,0,1.000000
TERM,31164.0000,31602.0000,0,1.000000
TERM,31603.0000,31827.0000,0,1.000000
TERM,31828.0000,32157.0000,0,1.000000
TERM,32158.0000,32173.0000,2,1.000000
TERM,32174.0000,32417.0000,0,1.000000
TERM,32418.0000,32879.0000,0,1.000000
TERM,32880.0000,32985.0000,0,1.000000
TERM,32986.0000,33199.0000,0,1.000000
