# version = csv_v1.0.0
# bname = f007236.csv
# duration = 22727.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,139.0000,0,1.000000
TERM,140.0000,201.0000,0,1.000000
TERM,202.0000,467.0000,0,1.000000
TERM,468.0000,902.0000,0,1.000000
TERM,903.0000,1342.0000,0,1.000000
TERM,1343.0000,1501.0000,0,1.000000
TERM,1502.0000,1798.0000,0,1.000000
TERM,1799.0000,1815.0000,0,1.000000
TERM,1816.0000,2043.0000,0,1.000000
TERM,2044.0000,2350.0000,0,1.000000
TERM,2351.0000,2400.0000,0,1.000000
TERM,2401.0000,2709.0000,0,1.000000
TERM,2710.0000,2839.0000,0,1.000000
TERM,2840.0000,2996.0000,0,1.000000
TERM,2997.0000,3356.0000,0,1.000000
TERM,3357.0000,3518.0000,0,1.000000
TERM,3519.0000,3675.0000,0,1.000000
TERM,3676.0000,3860.0000,0,1.000000
TERM,3861.0000,4078.0000,0,1.000000
TERM,4079.0000,4331.0000,0,1.000000
TERM,4332.0000,4789.0000,0,1.000000
TERM,4790.0000,5282.0000,0,1.000000
TERM,5283.0000,5442.0000,0,1.000000
TERM,5443.0000,5868.0000,0,1.000000
TERM,5869.0000,5956.0000,0,1.000000
TERM,5957.0000,6359.0000,0,1.000000
TERM,6360.0000,6397.0000,0,1.000000
TERM,6398.0000,6880.0000,2,1.000000
TERM,6881.0000,6958.0000,0,1.000000
TERM,6959.0000,7030.0000,0,1.000000
TERM,7031.0000,7143.0000,0,1.000000
TERM,7144.0000,7401.0000,0,1.000000
TERM,7402.0000,7687.0000,0,1.000000
TERM,7688.0000,7871.0000,3,1.000000
TERM,7872.0000,8159.0000,0,1.000000
TERM,8160.0000,8483.0000,0,1.000000
TERM,8484.0000,8662.0000,0,1.000000
TERM,8663.0000,8914.0000,0,1.000000
TERM,8915.0000,9108.0000,0,1.000000
TERM,9109.0000,9292.0000,0,1.000000
TERM,9293.0000,9564.0000,0,1.000000
TERM,9565.0000,9578.0000,0,1.000000
TERM,9579.0000,9683.0000,0,1.000000
TERM,9684.0000,9739.0000,0,1.000000
TERM,9740.0000,9980.0000,0,1.000000
TERM,9981.0000,9990.0000,0,1.000000
TERM,9991.0000,10162.0000,0,1.000000
TERM,10163.0000,10253.0000,0,1.000000
TERM,10254.0000,10698.0000,0,1.000000
TERM,10699.0000,10747.0000,0,1.000000
TERM,10748.0000,11049.0000,0,1.000000
TERM,11050.0000,11481.0000,0,1.000000
TERM,11482.0000,11784.0000,0,1.000000
TERM,11785.0000,12014.0000,0,1.000000
TERM,12015.0000,12412.0000,0,1.000000
TERM,12413.0000,12730.0000,0,1.000000
TERM,12731.0000,13084.0000,0,1.000000
TERM,13085.0000,13381.0000,0,1.000000
TERM,13382.0000,13867.0000,0,1.000000
TERM,13868.0000,14287.0000,0,1.000000
TERM,14288.0000,14535.0000,0,1.000000
TERM,14536.0000,14825.0000,0,1.000000
TERM,14826.0000,15324.0000,0,1.000000
TERM,15325.0000,15515.0000,0,1.000000
TERM,15516.0000,15862.0000,0,1.000000
TERM,15863.0000,16180.0000,0,1.000000
TERM,16181.0000,16456.0000,4,1.000000
TERM,16457.0000,16782.0000,0,1.000000
TERM,16783.0000,16934.0000,0,1.000000
TERM,16935.0000,16959.0000,0,1.000000
TERM,16960.0000,17362.0000,0,1.000000
TERM,17363.0000,17469.0000,0,1.000000
TERM,17470.0000,17704.0000,3,1.000000
TERM,17705.0000,18071.0000,1,1.000000
TERM,18072.0000,18249.0000,0,1.000000
TERM,18250.0000,18576.0000,0,1.000000
TERM,18577.0000,18868.0000,2,1.000000
TERM,18869.0000,19067.0000,0,1.000000
TERM,19068.0000,19139.0000,0,1.000000
TERM,19140.0000,19315.0000,0,1.000000
TERM,19316.0000,19496.0000,0,1.000000
TERM,19497.0000,19596.0000,0,1.000000
TERM,19597.0000,19959.0000,0,1.000000
TERM,19960.0000,20330.0000,0,1.000000
TERM,20331.0000,20357.0000,0,1.000000
TERM,20358.0000,20525.0000,0,1.000000
TERM,20526.0000,20733.0000,0,1.000000
TERM,20734.0000,20784.0000,0,1.000000
TERM,20785.0000,21082.0000,0,1.000000
TERM,21083.0000,21100.0000,0,1.000000
TERM,21101.0000,21191.0000,0,1.000000
TERM,21192.0000,21207.0000,0,1.000000
TERM,21208.0000,21439.0000,0,1.000000
TERM,21440.0000,21589.0000,4,1.000000
TERM,21590.0000,21992.0000,0,1.000000
TERM,21993.0000,22395.0000,0,1.000000
TERM,22396.0000,22712.0000,0,1.000000
TERM,22713.0000,22727.0000,0,1.000000
