# version = csv_v1.0.0
# bname = f007693.csv
# duration = 3295.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,489.0000,0,1.000000
TERM,490.0000,982.0000,0,1.000000
TERM,983.0000,1155.0000,0,1.000000
TERM,1156.0000,1192.0000,0,1.000000
TERM,1193.0000,1322.0000,0,1.000000
TERM,1323.0000,1669.0000,0,1.000000
TERM,1670.0000,1920.0000,0,1.000000
TERM,1921.0000,2027.0000,0,1.000000
TERM,2028.0000,2178.0000,0,1.000000
TERM,2179.0000,2441.0000,0,1.000000
TERM,2442.0000,2790.0000,0,1.000000
TERM,2791.0000,3127.0000,0,1.000000
TERM,3128.0000,3295.0000,3,1.000000
