# version = csv_v1.0.0
# bname = f007935.csv
# duration = 21931.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,341.0000,0,1.000000
TERM,342.0000,518.0000,0,1.000000
TERM,519.0000,599.0000,0,1.000000
TERM,600.0000,984.0000,0,1.000000
TERM,985.0000,1413.0000,0,1.000000
TERM,1414.0000,1477.0000,0,1.000000
TERM,1478.0000,1838.0000,2,1.000000
TERM,1839.0000,1968.0000,1,1.000000
TERM,1969.0000,2128.0000,0,1.000000
TERM,2129.0000,2537.0000,0,1.000000
TERM,2538.0000,3035.0000,0,1.000000
TERM,3036.0000,3525.0000,0,1.000000
TERM,3526.0000,3595.0000,0,1.000000
TERM,3596.0000,3634.0000,0,1.000000
TERM,3635.0000,4107.0000,0,1.000000
TERM,4108.0000,4315.0000,0,1.000000
TERM,4316.0000,4588.0000,0,1.000000
TERM,4589.0000,4917.0000,0,1.000000
TERM,4918.0000,5337.0000,0,1.000000
TERM,5338.0000,5594.0000,0,1.000000
TERM,5595.0000,5801.0000,0,1.000000
TERM,5802.0000,5981.0000,0,1.000000
TERM,5982.0000,6395.0000,0,1.000000
TERM,6396.0000,6482.0000,2,1.000000
TERM,6483.0000,6701.0000,0,1.000000
TERM,6702.0000,6936.0000,0,1.000000
TERM,6937.0000,6975.0000,0,1.000000
TERM,6976.0000,7449.0000,0,1.000000
TERM,7450.0000,7573.0000,0,1.000000
TERM,7574.0000,8054.0000,0,1.000000
TERM,8055.0000,8344.0000,0,1.000000
TERM,8345.0000,8742.0000,0,1.000000
TERM,8743.0000,9000.0000,0,1.000000
TERM,9001.0000,9242.0000,0,1.000000
TERM,9243.0000,9545.0000,0,1.000000
TERM,9546.0000,9740.0000,0,1.000000
TERM,9741.0000,10154.0000,0,1.000000
TERM,10155.0000,10469.0000,0,1.000000
TERM,10470.0000,10740.0000,0,1.000000
TERM,10741.0000,10886.0000,0,1.000000
TERM,10887.0000,11206.0000,0,1.000000
TERM,11207.0000,11581.0000,0,1.000000
TERM,11582.0000,11790.0000,0,1.000000
TERM,11791.0000,12194.0000,0,1.000000
TERM,12195.0000,12367.0000,0,1.000000
TERM,12368.0000,12847.0000,0,1.000000
TERM,12848.0000,13304.0000,0,1.000000
TERM,13305.0000,13767.0000,0,1.000000
TERM,13768.0000,14213.0000,0,1.000000
TERM,14214.0000,14698.0000,0,1.000000
TERM,14699.0000,15037.0000,0,1.000000
TERM,15038.0000,15438.0000,0,1.000000
TERM,15439.0000,15455.0000,0,1.000000
TERM,15456.0000,15745.0000,3,1.000000
TERM,15746.0000,16030.0000,0,1.000000
TERM,16031.0000,16406.0000,0,1.000000
TERM,16407.0000,16554.0000,0,1.000000
TERM,16555.0000,16761.0000,0,1.000000
TERM,16762.0000,16999.0000,0,1.000000
TERM,17000.0000,17447.0000,0,1.000000
TERM,17448.0000,17944.0000,3,1.000000
TERM,17945.0000,17983.0000,0,1.000000
TERM,17984.0000,18355.0000,0,1.000000
TERM,18356.0000,18447.0000,0,1.000000
TERM,18448.0000,18496.0000,0,1.000000
TERM,18497.0000,18871.0000,0,1.000000
TERM,18872.0000,19331.0000,0,1.000000
TERM,19332.0000,19486.0000,0,1.000000
TERM,19487.0000,19863.0000,0,1.000000
TERM,19864.0000,20259.0000,0,1.000000
TERM,20260.0000,20298.0000,0,1.000000
TERM,20299.0000,20322.0000,0,1.000000
TERM,20323.0000,20464.0000,0,1.000000
TERM,20465.0000,20506.0000,2,1.000000
TERM,20507.0000,20885.0000,0,1.000000
TERM,20886.0000,21285.0000,0,1.000000
TERM,21286.0000,21630.0000,0,1.000000
TERM,21631.0000,21931.0000,0,1.000000
