# version = csv_v1.0.0
# bname = f007774.csv
# duration = 13535.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,460.0000,0,1.000000
TERM,461.0000,694.0000,0,1.000000
TERM,695.0000,820.0000,0,1.000000
TERM,821.0000,1049.0000,0,1.000000
TERM,1050.0000,1170.0000,0,1.000000
TERM,1171.0000,1342.0000,0,1.000000
TERM,1343.0000,1613.0000,0,1.000000
TERM,1614.0000,2034.0000,0,1.000000
TERM,2035.0000,2306.0000,0,1.000000
TERM,2307.0000,2719.0000,0,1.000000
TERM,2720.0000,2749.0000,0,1.000000
TERM,2750.0000,3224.0000,0,1.000000
TERM,3225.0000,3592.0000,0,1.000000
TERM,3593.0000,3995.0000,0,1.000000
TERM,3996.0000,4120.0000,1,1.000000
TERM,4121.0000,4244.0000,0,1.000000
TERM,4245.0000,4555.0000,1,1.000000
TERM,4556.0000,5039.0000,0,1.000000
TERM,5040.0000,5230.0000,0,1.000000
TERM,5231.0000,5245.0000,0,1.000000
TERM,5246.0000,5740.0000,0,1.000000
TERM,5741.0000,6179.0000,0,1.000000
TERM,6180.0000,6368.0000,0,1.000000
TERM,6369.0000,6577.0000,0,1.000000
TERM,6578.0000,6972.0000,0,1.000000
TERM,6973.0000,7323.0000,0,1.000000
TERM,7324.0000,7814.0000,0,1.000000
TERM,7815.0000,8263.0000,0,1.000000
TERM,8264.0000,8627.0000,0,1.000000
TERM,8628.0000,9077.0000,0,1.000000
TERM,9078.0000,9476.0000,0,1.000000
TERM,9477.0000,9734.0000,0,1.000000
TERM,9735.0000,9875.0000,0,1.000000
TERM,9876.0000,10043.0000,0,1.000000
TERM,10044.0000,10137.0000,0,1.000000
TERM,10138.0000,10245.0000,0,1.000000
TERM,10246.0000,10657.0000,0,1.000000
TERM,10658.0000,11047.0000,0,1.000000
TERM,11048.0000,11199.0000,0,1.000000
TERM,11200.0000,11287.0000,0,1.000000
TERM,11288.0000,11562.0000,0,1.000000
TERM,11563.0000,11821.0000,0,1.000000
TERM,11822.0000,12005.0000,0,1.000000
TERM,12006.0000,12155.0000,0,1.000000
TERM,12156.0000,12642.0000,4,1.000000
TERM,12643.0000,13031.0000,0,1.000000
TERM,13032.0000,13401.0000,0,1.000000
TERM,13402.0000,13535.0000,3,1.000000
