# version = csv_v1.0.0
# bname = f007429.csv
# duration = 32592.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,308.0000,0,1.000000
TERM,309.0000,560.0000,0,1.000000
TERM,561.0000,698.0000,0,1.000000
TERM,699.0000,1147.0000,0,1.000000
TERM,1148.0000,1228.0000,0,1.000000
TERM,1229.0000,1488.0000,0,1.000000
TERM,1489.0000,1797.0000,0,1.000000
TERM,1798.0000,2284.0000,0,1.000000
TERM,2285.0000,2431.0000,0,1.000000
TERM,2432.0000,2552.0000,0,1.000000
TERM,2553.0000,2726.0000,0,1.000000
TERM,2727.0000,2990.0000,0,1.000000
TERM,2991.0000,3442.0000,0,1.000000
TERM,3443.0000,3457.0000,0,1.000000
TERM,3458.0000,3879.0000,0,1.000000
TERM,3880.0000,4096.0000,0,1.000000
TERM,4097.0000,4227.0000,3,1.000000
TERM,4228.0000,4414.0000,0,1.000000
TERM,4415.0000,4824.0000,0,1.000000
TERM,4825.0000,5289.0000,0,1.000000
TERM,5290.0000,5468.0000,0,1.000000
TERM,5469.0000,5486.0000,0,1.000000
TERM,5487.0000,5984.0000,0,1.000000
TERM,5985.0000,6406.0000,0,1.000000
TERM,6407.0000,6426.0000,0,1.000000
TERM,6427.0000,6900.0000,0,1.000000
TERM,6901.0000,6924.0000,4,1.000000
TERM,6925.0000,7105.0000,0,1.000000
TERM,7106.0000,7531.0000,0,1.000000
TERM,7532.0000,7681.0000,0,1.000000
TERM,7682.0000,7721.0000,0,1.000000
TERM,7722.0000,8140.0000,1,1.000000
TERM,8141.0000,8599.0000,0,1.000000
TERM,8600.0000,8989.0000,0,1.000000
TERM,8990.0000,9245.0000,0,1.000000
TERM,9246.0000,9651.0000,0,1.000000
TERM,9652.0000,9708.0000,0,1.000000
TERM,9709.0000,9995.0000,0,1.000000
TERM,9996.0000,10173.0000,0,1.000000
TERM,10174.0000,10348.0000,0,1.000000
TERM,10349.0000,10745.0000,0,1.000000
TERM,10746.0000,10798.0000,0,1.000000
TERM,10799.0000,11237.0000,0,1.000000
TERM,11238.0000,11518.0000,0,1.000000
TERM,11519.0000,11607.0000,0,1.000000
TERM,11608.0000,11975.0000,0,1.000000
TERM,11976.0000,12097.0000,0,1.000000
TERM,12098.0000,12204.0000,0,1.000000
TERM,12205.0000,12247.0000,0,1.000000
TERM,12248.0000,12417.0000,0,1.000000
TERM,12418.0000,12741.0000,0,1.000000
TERM,12742.0000,13089.0000,0,1.000000
TERM,13090.0000,13570.0000,0,1.000000
TERM,13571.0000,13852.0000,0,1.000000
TERM,13853.0000,14297.0000,0,1.000000
TERM,14298.0000,14676.0000,3,1.000000
TERM,14677.0000,14701.0000,0,1.000000
TERM,14702.0000,14863.0000,0,1.000000
TERM,14864.0000,15331.0000,0,1.000000
TERM,15332.0000,15739.0000,0,1.000000
TERM,15740.0000,16129.0000,0,1.000000
TERM,16130.0000,16164.0000,0,1.000000
TERM,16165.0000,16277.0000,0,1.000000
TERM,16278.0000,16624.0000,0,1.000000
TERM,16625.0000,16795.0000,0,1.000000
TERM,16796.0000,16886.0000,0,1.000000
TERM,16887.0000,17131.0000,0,1.000000
TERM,17132.0000,17241.0000,0,1.000000
TERM,17242.0000,17547.0000,0,1.000000
TERM,17548.0000,17859.0000,0,1.000000
TERM,17860.0000,17972.0000,0,1.000000
TERM,17973.0000,18085.0000,0,1.000000
TERM,18086.0000,18440.0000,0,1.000000
TERM,18441.0000,18555.0000,0,1.000000
TERM,18556.0000,19052.0000,0,1.000000
TERM,19053.0000,19541.0000,0,1.000000
TERM,19542.0000,19701.0000,0,1.000000
TERM,19702.0000,19729.0000,0,1.000000
TERM,19730.0000,19940.0000,0,1.000000
TERM,19941.0000,20293.0000,0,1.000000
TERM,20294.0000,20638.0000,0,1.000000
TERM,20639.0000,20829.0000,0,1.000000
TERM,20830.0000,21264.0000,0,1.000000
TERM,21265.0000,21329.0000,0,1.000000
TERM,21330.0000,21384.0000,0,1.000000
TERM,21385.0000,21395.0000,0,1.000000
TERM,21396.0000,21588.0000,0,1.000000
TERM,21589.0000,21856.0000,0,1.000000
TERM,21857.0000,22067.0000,0,1.000000
TERM,22068.0000,22196.0000,0,1.000000
TERM,22197.0000,22269.0000,0,1.000000
TERM,22270.0000,22658.0000,0,1.000000
TERM,22659.0000,22814.0000,0,1.000000
TERM,22815.0000,23220.0000,0,1.000000
TERM,23221.0000,23602.0000,3,1.000000
TERM,23603.0000,24010.0000,3,1.000000
TERM,24011.0000,24310.0000,0,1.000000
TERM,24311.0000,24486.0000,0,1.000000
TERM,24487.0000,24522.0000,0,1.000000
TERM,24523.0000,24973.0000,0,1.000000
TERM,24974.0000,25404.0000,1,1.000000
TERM,25405.0000,25502.0000,0,1.000000
TERM,25503.0000,25840.0000,0,1.000000
TERM,25841.0000,25862.0000,0,1.000000
TERM,25863.0000,26278.0000,0,1.000000
TERM,26279.0000,26349.0000,0,1.000000
TERM,26350.0000,26765.0000,0,1.000000
TERM,26766.0000,27157.0000,0,1.000000
TERM,27158.0000,27436.0000,4,1.000000
TERM,27437.0000,27585.0000,0,1.000000
TERM,27586.0000,27994.0000,0,1.000000
TERM,27995.0000,28422.0000,0,1.000000
TERM,28423.0000,28640.0000,0,1.000000
TERM,28641.0000,28896.0000,0,1.000000
TERM,28897.0000,29216.0000,0,1.000000
TERM,29217.0000,29389.0000,0,1.000000
TERM,29390.0000,29860.0000,0,1.000000
TERM,29861.0000,30082.0000,0,1.000000
TERM,30083.0000,30551.0000,0,1.000000
TERM,30552.0000,30723.0000,0,1.000000
TERM,30724.0000,30823.0000,0,1.000000
TERM,30824.0000,30879.0000,0,1.000000
TERM,30880.0000,31302.0000,0,1.000000
TERM,31303.0000,31614.0000,0,1.000000
TERM,31615.0000,31926.0000,2,1.000000
TERM,31927.0000,32126.0000,4,1.000000
TERM,32127.0000,32317.0000,0,1.000000
TERM,32318.0000,32435.0000,0,1.000000
TERM,32436.0000,32494.0000,0,1.000000
TERM,32495.0000,32592.0000,0,1.000000
