# version = csv_v1.0.0
# bname = f007980.csv
# duration = 25985.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,252.0000,0,1.000000
TERM,253.0000,314.0000,0,1.000000
TERM,315.0000,696.0000,0,1.000000
TERM,697.0000,876.0000,0,1.000000
TERM,877.0000,1172.0000,0,1.000000
TERM,1173.0000,1616.0000,0,1.000000
TERM,1617.0000,2084.0000,0,1.000000
TERM,2085.0000,2389.0000,2,1.000000
TERM,2390.0000,2595.0000,0,1.000000
TERM,2596.0000,2635.0000,0,1.000000
TERM,2636.0000,2871.0000,0,1.000000
TERM,2872.0000,3075.0000,0,1.000000
TERM,3076.0000,3199.0000,0,1.000000
TERM,3200.0000,3321.0000,0,1.000000
TERM,3322.0000,3416.0000,0,1.000000
TERM,3417.0000,3846.0000,0,1.000000
TERM,3847.0000,4085.0000,0,1.000000
TERM,4086.0000,4304.0000,0,1.000000
TERM,4305.0000,4517.0000,0,1.000000
TERM,4518.0000,5003.0000,0,1.000000
TERM,5004.0000,5452.0000,0,1.000000
TERM,5453.0000,5623.0000,0,1.000000
TERM,5624.0000,5916.0000,0,1.000000
TERM,5917.0000,6179.0000,0,1.000000
TERM,6180.0000,6255.0000,0,1.000000
TERM,6256.0000,6541.0000,0,1.000000
TERM,6542.0000,6608.0000,0,1.000000
TERM,6609.0000,6772.0000,0,1.000000
TERM,6773.0000,6830.0000,0,1.000000
TERM,6831.0000,7124.0000,0,1.000000
TERM,7125.0000,7606.0000,0,1.000000
TERM,7607.0000,7663.0000,4,1.000000
TERM,7664.0000,7748.0000,0,1.000000
TERM,7749.0000,7997.0000,0,1.000000
TERM,7998.0000,8249.0000,0,1.000000
TERM,8250.0000,8402.0000,0,1.000000
TERM,8403.0000,8454.0000,0,1.000000
TERM,8455.0000,8765.0000,0,1.000000
TERM,8766.0000,9126.0000,0,1.000000
TERM,9127.0000,9284.0000,0,1.000000
TERM,9285.0000,9450.0000,0,1.000000
TERM,9451.0000,9554.0000,3,1.000000
TERM,9555.0000,9627.0000,0,1.000000
TERM,9628.0000,10037.0000,0,1.000000
TERM,10038.0000,10429.0000,0,1.000000
TERM,10430.0000,10496.0000,0,1.000000
TERM,10497.0000,10599.0000,0,1.000000
TERM,10600.0000,10989.0000,0,1.000000
TERM,10990.0000,11447.0000,0,1.000000
TERM,11448.0000,11519.0000,0,1.000000
TERM,11520.0000,11755.0000,0,1.000000
TERM,11756.0000,12162.0000,0,1.000000
TERM,12163.0000,12222.0000,0,1.000000
TERM,12223.0000,12611.0000,0,1.000000
TERM,12612.0000,12753.0000,0,1.000000
TERM,12754.0000,12979.0000,0,1.000000
TERM,12980.0000,13327.0000,0,1.000000
TERM,13328.0000,13712.0000,0,1.000000
TERM,13713.0000,13805.0000,0,1.000000
TERM,13806.0000,13836.0000,0,1.000000
TERM,13837.0000,14047.0000,0,1.000000
TERM,14048.0000,14538.0000,0,1.000000
TERM,14539.0000,14848.0000,0,1.000000
TERM,14849.0000,14990.0000,0,1.000000
TERM,14991.0000,15360.0000,0,1.000000
TERM,15361.0000,15649.0000,0,1.000000
TERM,15650.0000,15900.0000,0,1.000000
TERM,15901.0000,15976.0000,0,1.000000
TERM,15977.0000,16296.0000,0,1.000000
TERM,16297.0000,16783.0000,0,1.000000
TERM,16784.0000,16974.0000,0,1.000000
TERM,16975.0000,17419.0000,0,1.000000
TERM,17420.0000,17779.0000,0,1.000000
TERM,17780.0000,17990.0000,0,1.000000
TERM,17991.0000,18439.0000,0,1.000000
TERM,18440.0000,18654.0000,0,1.000000
TERM,18655.0000,19147.0000,2,1.000000
TERM,19148.0000,19163.0000,2,1.000000
TERM,19164.0000,19520.0000,0,1.000000
TERM,19521.0000,19630.0000,0,1.000000
TERM,19631.0000,19843.0000,3,1.000000
TERM,19844.0000,20021.0000,0,1.000000
TERM,20022.0000,20443.0000,0,1.000000
TERM,20444.0000,20789.0000,0,1.000000
TERM,20790.0000,21262.0000,0,1.000000
TERM,21263.0000,21383.0000,0,1.000000
TERM,21384.0000,21620.0000,0,1.000000
TERM,21621.0000,21712.0000,0,1.000000
TERM,21713.0000,21760.0000,0,1.000000
TERM,21761.0000,22141.0000,0,1.000000
TERM,22142.0000,22391.0000,0,1.000000
TERM,22392.0000,22645.0000,0,1.000000
TERM,22646.0000,22864.0000,0,1.000000
TERM,22865.0000,23233.0000,0,1.000000
TERM,23234.0000,23435.0000,0,1.000000
TERM,23436.0000,23897.0000,0,1.000000
TERM,23898.0000,24371.0000,0,1.000000
TERM,24372.0000,24484.0000,0,1.000000
TERM,24485.0000,24977.0000,0,1.000000
TERM,24978.0000,25239.0000,0,1.000000
TERM,25240.0000,25304.0000,1,1.000000
TERM,25305.0000,25403.0000,0,1.000000
TERM,25404.0000,25716.0000,0,1.000000
TERM,25717.0000,25923.0000,0,1.000000
TERM,25924.0000,25985.0000,0,1.000000
