# version = csv_v1.0.0
# bname = f007467.csv
# duration = 6427.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,245.0000,0,1.000000
TERM,246.0000,646.0000,0,1.000000
TERM,647.0000,805.0000,0,1.000000
TERM,806.0000,1179.0000,0,1.000000
TERM,1180.0000,1642.0000,0,1.000000
TERM,1643.0000,1846.0000,0,1.000000
TERM,1847.0000,2163.0000,0,1.000000
TERM,2164.0000,2284.0000,0,1.000000
TERM,2285.0000,2515.0000,0,1.000000
TERM,2516.0000,2589.0000,0,1.000000
TERM,2590.0000,2624.0000,0,1.000000
TERM,2625.0000,3093.0000,0,1.000000
TERM,3094.0000,3159.0000,0,1.000000
TERM,3160.0000,3266.0000,0,1.000000
TERM,3267.0000,3282.0000,2,1.000000
TERM,3283.0000,3308.0000,0,1.000000
TERM,3309.0000,3491.0000,0,1.000000
TERM,3492.0000,3750.0000,0,1.000000
TERM,3751.0000,4036.0000,2,1.000000
TERM,4037.0000,4306.0000,0,1.000000
TERM,4307.0000,4671.0000,0,1.000000
TERM,4672.0000,4879.0000,0,1.000000
TERM,4880.0000,4999.0000,0,1.000000
TERM,5000.0000,5027.0000,0,1.000000
TERM,5028.0000,5190.0000,0,1.000000
TERM,5191.0000,5463.0000,0,1.000000
TERM,5464.0000,5683.0000,0,1.000000
TERM,5684.0000,5786.0000,0,1.000000
TERM,5787.0000,5866.0000,0,1.000000
TERM,5867.0000,6115.0000,0,1.000000
TERM,6116.0000,6196.0000,0,1.000000
TERM,6197.0000,6427.0000,0,1.000000
