# version = csv_v1.0.0
# bname = f007885.csv
# duration = 11877.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,21.0000,0,1.000000
TERM,22.0000,242.0000,0,1.000000
TERM,243.0000,292.0000,0,1.000000
TERM,293.0000,702.0000,0,1.000000
TERM,703.0000,949.0000,0,1.000000
TERM,950.0000,1002.0000,0,1.000000
TERM,1003.0000,1444.0000,0,1.000000
TERM,1445.0000,1883.0000,0,1.000000
TERM,1884.0000,2201.0000,0,1.000000
TERM,2202.0000,2376.0000,0,1.000000
TERM,2377.0000,2422.0000,0,1.000000
TERM,2423.0000,2442.0000,0,1.000000
TERM,2443.0000,2498.0000,0,1.000000
TERM,2499.0000,2967.0000,0,1.000000
TERM,2968.0000,3184.0000,2,1.000000
TERM,3185.0000,3467.0000,0,1.000000
TERM,3468.0000,3744.0000,2,1.000000
TERM,3745.0000,3961.0000,0,1.000000
TERM,3962.0000,3998.0000,0,1.000000
TERM,3999.0000,4224.0000,0,1.000000
TERM,4225.0000,4469.0000,0,1.000000
TERM,4470.0000,4528.0000,0,1.000000
TERM,4529.0000,4575.0000,0,1.000000
TERM,4576.0000,4736.0000,0,1.000000
TERM,4737.0000,4987.0000,0,1.000000
TERM,4988.0000,5447.0000,0,1.000000
TERM,5448.0000,5920.0000,0,1.000000
TERM,5921.0000,5937.0000,0,1.000000
TERM,5938.0000,6420.0000,0,1.000000
TERM,6421.0000,6578.0000,0,1.000000
TERM,6579.0000,6699.0000,0,1.000000
TERM,6700.0000,7061.0000,0,1.000000
TERM,7062.0000,7540.0000,0,1.000000
TERM,7541.0000,7592.0000,0,1.000000
TERM,7593.0000,7874.0000,0,1.000000
TERM,7875.0000,8305.0000,0,1.000000
TERM,8306.0000,8730.0000,0,1.000000
TERM,8731.0000,8864.0000,0,1.000000
TERM,8865.0000,8899.0000,0,1.000000
TERM,8900.0000,9010.0000,0,1.000000
TERM,9011.0000,9505.0000,0,1.000000
TERM,9506.0000,9779.0000,0,1.000000
TERM,9780.0000,10064.0000,0,1.000000
TERM,10065.0000,10486.0000,0,1.000000
TERM,10487.0000,10793.0000,2,1.000000
TERM,10794.0000,10958.0000,0,1.000000
TERM,10959.0000,11450.0000,0,1.000000
TERM,11451.0000,11877.0000,3,1.000000
