# version = csv_v1.0.0
# bname = f007318.csv
# duration = 11952.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,243.0000,0,1.000000
TERM,244.0000,676.0000,0,1.000000
TERM,677.0000,752.0000,0,1.000000
TERM,753.0000,1056.0000,0,1.000000
TERM,1057.0000,1204.0000,0,1.000000
TERM,1205.0000,1471.0000,0,1.000000
TERM,1472.0000,1815.0000,0,1.000000
TERM,1816.0000,1938.0000,0,1.000000
TERM,1939.0000,2397.0000,0,1.000000
TERM,2398.0000,2640.0000,0,1.000000
TERM,2641.0000,2750.0000,0,1.000000
TERM,2751.0000,3071.0000,0,1.000000
TERM,3072.0000,3423.0000,0,1.000000
TERM,3424.0000,3597.0000,0,1.000000
TERM,3598.0000,3943.0000,2,1.000000
TERM,3944.0000,4170.0000,0,1.000000
TERM,4171.0000,4209.0000,3,1.000000
TERM,4210.0000,4465.0000,0,1.000000
TERM,4466.0000,4617.0000,0,1.000000
TERM,4618.0000,4687.0000,0,1.000000
TERM,4688.0000,4868.0000,0,1.000000
TERM,4869.0000,4962.0000,0,1.000000
TERM,4963.0000,5104.0000,0,1.000000
TERM,5105.0000,5164.0000,0,1.000000
TERM,5165.0000,5476.0000,0,1.000000
TERM,5477.0000,5487.0000,0,1.000000
TERM,5488.0000,5916.0000,0,1.000000
TERM,5917.0000,6184.0000,0,1.000000
TERM,6185.0000,6242.0000,0,1.000000
TERM,6243.0000,6394.0000,0,1.000000
TERM,6395.0000,6729.0000,0,1.000000
TERM,6730.0000,6850.0000,0,1.000000
TERM,6851.0000,7129.0000,0,1.000000
TERM,7130.0000,7427.0000,0,1.000000
TERM,7428.0000,7913.0000,0,1.000000
TERM,7914.0000,8260.0000,0,1.000000
TERM,8261.0000,8409.0000,0,1.000000
TERM,8410.0000,8742.0000,0,1.000000
TERM,8743.0000,9035.0000,0,1.000000
TERM,9036.0000,9274.0000,0,1.000000
TERM,9275.0000,9578.0000,0,1.000000
TERM,9579.0000,9989.0000,0,1.000000
TERM,9990.0000,10283.0000,0,1.000000
TERM,10284.0000,10575.0000,0,1.000000
TERM,10576.0000,10998.0000,4,1.000000
TERM,10999.0000,11205.0000,0,1.000000
TERM,11206.0000,11485.0000,0,1.000000
TERM,11486.0000,11952.0000,0,1.000000
