# version = csv_v1.0.0
# bname = f007242.csv
# duration = 22805.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,445.0000,0,1.000000
TERM,446.0000,595.0000,3,1.000000
TERM,596.0000,804.0000,0,1.000000
TERM,805.0000,967.0000,0,1.000000
TERM,968.0000,1367.0000,0,1.000000
TERM,1368.0000,1531.0000,0,1.000000
TERM,1532.0000,1764.0000,0,1.000000
TERM,1765.0000,2232.0000,0,1.000000
TERM,2233.0000,2601.0000,0,1.000000
TERM,2602.0000,2990.0000,0,1.000000
TERM,2991.0000,3343.0000,0,1.000000
TERM,3344.0000,3748.0000,0,1.000000
TERM,3749.0000,4080.0000,0,1.000000
TERM,4081.0000,4400.0000,0,1.000000
TERM,4401.0000,4894.0000,0,1.000000
TERM,4895.0000,5306.0000,0,1.000000
TERM,5307.0000,5516.0000,0,1.000000
TERM,5517.0000,6013.0000,0,1.000000
TERM,6014.0000,6301.0000,0,1.000000
TERM,6302.0000,6768.0000,0,1.000000
TERM,6769.0000,7007.0000,0,1.000000
TERM,7008.0000,7323.0000,0,1.000000
TERM,7324.0000,7795.0000,0,1.000000
TERM,7796.0000,8060.0000,0,1.000000
TERM,8061.0000,8329.0000,2,1.000000
TERM,8330.0000,8674.0000,0,1.000000
TERM,8675.0000,9017.0000,0,1.000000
TERM,9018.0000,9168.0000,3,1.000000
TERM,9169.0000,9564.0000,0,1.000000
TERM,9565.0000,9811.0000,0,1.000000
TERM,9812.0000,9995.0000,0,1.000000
TERM,9996.0000,10452.0000,0,1.000000
TERM,10453.0000,10564.0000,0,1.000000
TERM,10565.0000,10769.0000,0,1.000000
TERM,10770.0000,10985.0000,0,1.000000
TERM,10986.0000,11024.0000,0,1.000000
TERM,11025.0000,11158.0000,0,1.000000
TERM,11159.0000,11387.0000,0,1.000000
TERM,11388.0000,11621.0000,0,1.000000
TERM,11622.0000,12102.0000,0,1.000000
TERM,12103.0000,12364.0000,0,1.000000
TERM,12365.0000,12773.0000,0,1.000000
TERM,12774.0000,13115.0000,0,1.000000
TERM,13116.0000,13479.0000,2,1.000000
TERM,13480.0000,13683.0000,0,1.000000
TERM,13684.0000,13863.0000,0,1.000000
TERM,13864.0000,14012.0000,0,1.000000
TERM,14013.0000,14271.0000,0,1.000000
TERM,14272.0000,14281.0000,0,1.000000
TERM,14282.0000,14736.0000,0,1.000000
TERM,14737.0000,15090.0000,3,1.000000
TERM,15091.0000,15229.0000,0,1.000000
TERM,15230.0000,15578.0000,0,1.000000
TERM,15579.0000,15874.0000,0,1.000000
TERM,15875.0000,15924.0000,0,1.000000
TERM,15925.0000,16184.0000,0,1.000000
TERM,16185.0000,16519.0000,0,1.000000
TERM,16520.0000,16851.0000,2,1.000000
TERM,16852.0000,17241.0000,0,1.000000
TERM,17242.0000,17640.0000,0,1.000000
TERM,17641.0000,17834.0000,0,1.000000
TERM,17835.0000,18164.0000,0,1.000000
TERM,18165.0000,18521.0000,0,1.000000
TERM,18522.0000,18815.0000,0,1.000000
TERM,18816.0000,19297.0000,0,1.000000
TERM,19298.0000,19468.0000,0,1.000000
TERM,19469.0000,19755.0000,0,1.000000
TERM,19756.0000,19851.0000,0,1.000000
TERM,19852.0000,20143.0000,0,1.000000
TERM,20144.0000,20606.0000,0,1.000000
TERM,20607.0000,20754.0000,0,1.000000
TERM,20755.0000,21242.0000,0,1.000000
TERM,21243.0000,21625.0000,1,1.000000
TERM,21626.0000,21883.0000,0,1.000000
TERM,21884.0000,22231.0000,0,1.000000
TERM,22232.0000,22710.0000,0,1.000000
TERM,22711.0000,22805.0000,0,1.000000
