# version = csv_v1.0.0
# bname = f007656.csv
# duration = 16158.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,460.0000,0,1.000000
TERM,461.0000,505.0000,0,1.000000
TERM,506.0000,988.0000,0,1.000000
TERM,989.0000,1426.0000,3,1.000000
TERM,1427.0000,1772.0000,0,1.000000
TERM,1773.0000,2093.0000,0,1.000000
TERM,2094.0000,2355.0000,0,1.000000
TERM,2356.0000,2440.0000,0,1.000000
TERM,2441.0000,2537.0000,0,1.000000
TERM,2538.0000,2638.0000,4,1.000000
TERM,2639.0000,2847.0000,0,1.000000
TERM,2848.0000,2986.0000,0,1.000000
TERM,2987.0000,3202.0000,0,1.000000
TERM,3203.0000,3589.0000,0,1.000000
TERM,3590.0000,3935.0000,0,1.000000
TERM,3936.0000,3987.0000,0,1.000000
TERM,3988.0000,4141.0000,0,1.000000
TERM,4142.0000,4506.0000,0,1.000000
TERM,4507.0000,4705.0000,0,1.000000
TERM,4706.0000,5050.0000,0,1.000000
TERM,5051.0000,5300.0000,0,1.000000
TERM,5301.0000,5720.0000,0,1.000000
TERM,5721.0000,6153.0000,0,1.000000
TERM,6154.0000,6386.0000,0,1.000000
TERM,6387.0000,6699.0000,1,1.000000
TERM,6700.0000,6804.0000,0,1.000000
TERM,6805.0000,6888.0000,0,1.000000
TERM,6889.0000,7276.0000,0,1.000000
TERM,7277.0000,7648.0000,0,1.000000
TERM,7649.0000,7765.0000,0,1.000000
TERM,7766.0000,7941.0000,3,1.000000
TERM,7942.0000,8200.0000,0,1.000000
TERM,8201.0000,8291.0000,0,1.000000
TERM,8292.0000,8730.0000,0,1.000000
TERM,8731.0000,8959.0000,0,1.000000
TERM,8960.0000,9315.0000,0,1.000000
TERM,9316.0000,9483.0000,0,1.000000
TERM,9484.0000,9643.0000,0,1.000000
TERM,9644.0000,10018.0000,0,1.000000
TERM,10019.0000,10199.0000,0,1.000000
TERM,10200.0000,10406.0000,0,1.000000
TERM,10407.0000,10445.0000,0,1.000000
TERM,10446.0000,10746.0000,0,1.000000
TERM,10747.0000,11099.0000,0,1.000000
TERM,11100.0000,11479.0000,0,1.000000
TERM,11480.0000,11920.0000,0,1.000000
TERM,11921.0000,12016.0000,0,1.000000
TERM,12017.0000,12104.0000,0,1.000000
TERM,12105.0000,12539.0000,0,1.000000
TERM,12540.0000,12841.0000,0,1.000000
TERM,12842.0000,13124.0000,0,1.000000
TERM,13125.0000,13378.0000,0,1.000000
TERM,13379.0000,13601.0000,0,1.000000
TERM,13602.0000,13715.0000,0,1.000000
TERM,13716.0000,13896.0000,0,1.000000
TERM,13897.0000,14114.0000,0,1.000000
TERM,14115.0000,14441.0000,0,1.000000
TERM,14442.0000,14876.0000,0,1.000000
TERM,14877.0000,14913.0000,2,1.000000
TERM,14914.0000,14937.0000,0,1.000000
TERM,14938.0000,15110.0000,0,1.000000
TERM,15111.0000,15141.0000,0,1.000000
TERM,15142.0000,15581.0000,0,1.000000
TERM,15582.0000,15789.0000,0,1.000000
TERM,15790.0000,16158.0000,0,1.000000
