# version = csv_v1.0.0
# bname = f007470.csv
# duration = 27992.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,172.0000,0,1.000000
TERM,173.0000,462.0000,0,1.000000
TERM,463.0000,512.0000,0,1.000000
TERM,513.0000,808.0000,0,1.000000
TERM,809.0000,1289.0000,0,1.000000
TERM,1290.0000,1351.0000,0,1.000000
TERM,1352.0000,1759.0000,0,1.000000
TERM,1760.0000,1853.0000,0,1.000000
TERM,1854.0000,2125.0000,0,1.000000
TERM,2126.0000,2582.0000,0,1.000000
TERM,2583.0000,3033.0000,0,1.000000
TERM,3034.0000,3342.0000,0,1.000000
TERM,3343.0000,3528.0000,0,1.000000
TERM,3529.0000,3874.0000,0,1.000000
TERM,3875.0000,3952.0000,0,1.000000
TERM,3953.0000,4284.0000,0,1.000000
TERM,4285.0000,4499.0000,0,1.000000
TERM,4500.0000,4959.0000,0,1.000000
TERM,4960.0000,5120.0000,2,1.000000
TERM,5121.0000,5397.0000,0,1.000000
TERM,5398.0000,5780.0000,0,1.000000
TERM,5781.0000,6094.0000,0,1.000000
TERM,6095.0000,6575.0000,0,1.000000
TERM,6576.0000,6775.0000,0,1.000000
TERM,6776.0000,7133.0000,0,1.000000
TERM,7134.0000,7195.0000,0,1.000000
TERM,7196.0000,7387.0000,0,1.000000
TERM,7388.0000,7804.0000,0,1.000000
TERM,7805.0000,7860.0000,0,1.000000
TERM,7861.0000,8282.0000,0,1.000000
TERM,8283.0000,8415.0000,0,1.000000
TERM,8416.0000,8781.0000,0,1.000000
TERM,8782.0000,9196.0000,0,1.000000
TERM,9197.0000,9429.0000,4,1.000000
TERM,9430.0000,9636.0000,0,1.000000
TERM,9637.0000,9660.0000,0,1.000000
TERM,9661.0000,9919.0000,0,1.000000
TERM,9920.0000,10407.0000,0,1.000000
TERM,10408.0000,10740.0000,0,1.000000
TERM,10741.0000,11083.0000,0,1.000000
TERM,11084.0000,11508.0000,0,1.000000
TERM,11509.0000,11809.0000,0,1.000000
TERM,11810.0000,12225.0000,0,1.000000
TERM,12226.0000,12610.0000,0,1.000000
TERM,12611.0000,13014.0000,0,1.000000
TERM,13015.0000,13477.0000,0,1.000000
TERM,13478.0000,13736.0000,1,1.000000
TERM,13737.0000,13820.0000,0,1.000000
TERM,13821.0000,13831.0000,4,1.000000
TERM,13832.0000,13917.0000,0,1.000000
TERM,13918.0000,14385.0000,0,1.000000
TERM,14386.0000,14634.0000,0,1.000000
TERM,14635.0000,14682.0000,0,1.000000
TERM,14683.0000,14953.0000,0,1.000000
TERM,14954.0000,15064.0000,0,1.000000
TERM,15065.0000,15175.0000,0,1.000000
TERM,15176.0000,15424.0000,0,1.000000
TERM,15425.0000,15730.0000,0,1.000000
TERM,15731.0000,15856.0000,0,1.000000
TERM,15857.0000,16170.0000,0,1.000000
TERM,16171.0000,16462.0000,0,1.000000
TERM,16463.0000,16493.0000,0,1.000000
TERM,16494.0000,16680.0000,0,1.000000
TERM,16681.0000,16751.0000,0,1.000000
TERM,16752.0000,16967.0000,0,1.000000
TERM,16968.0000,17278.0000,0,1.000000
TERM,17279.0000,17427.0000,0,1.000000
TERM,17428.0000,17840.0000,0,1.000000
TERM,17841.0000,17885.0000,0,1.000000
TERM,17886.0000,18339.0000,0,1.000000
TERM,18340.0000,18578.0000,0,1.000000
TERM,18579.0000,18795.0000,0,1.000000
TERM,18796.0000,18828.0000,0,1.000000
TERM,18829.0000,19117.0000,0,1.000000
TERM,19118.0000,19355.0000,0,1.000000
TERM,19356.0000,19512.0000,0,1.000000
TERM,19513.0000,19798.0000,0,1.000000
TERM,19799.0000,20246.0000,0,1.000000
TERM,20247.0000,20407.0000,0,1.000000
TERM,20408.0000,20486.0000,2,1.000000
TERM,20487.0000,20709.0000,1,1.000000
TERM,20710.0000,20799.0000,0,1.000000
TERM,20800.0000,21224.0000,0,1.000000
TERM,21225.0000,21716.0000,0,1.000000
TERM,21717.0000,22040.0000,0,1.000000
TERM,22041.0000,22144.0000,2,1.000000
TERM,22145.0000,22489.0000,0,1.000000
TERM,22490.0000,22614.0000,0,1.000000
TERM,22615.0000,22640.0000,0,1.000000
TERM,22641.0000,23113.0000,0,1.000000
TERM,23114.0000,23170.0000,0,1.000000
TERM,23171.0000,23342.0000,0,1.000000
TERM,23343.0000,23731.0000,0,1.000000
TERM,23732.0000,24013.0000,0,1.000000
TERM,24014.0000,24261.0000,0,1.000000
TERM,24262.0000,24596.0000,0,1.000000
TERM,24597.0000,24989.0000,0,1.000000
TERM,24990.0000,25162.0000,0,1.000000
TERM,25163.0000,25399.0000,0,1.000000
TERM,25400.0000,25435.0000,0,1.000000
TERM,25436.0000,25783.0000,0,1.000000
TERM,25784.0000,26266.0000,0,1.000000
TERM,26267.0000,26642.0000,0,1.000000
TERM,26643.0000,26785.0000,0,1.000000
TERM,26786.0000,27008.0000,0,1.000000
TERM,27009.0000,27094.0000,0,1.000000
TERM,27095.0000,27196.0000,0,1.000000
TERM,27197.0000,27250.0000,1,1.000000
TERM,27251.0000,27333.0000,0,1.000000
TERM,27334.0000,27562.0000,0,1.000000
TERM,27563.0000,27773.0000,0,1.000000
TERM,27774.0000,27992.0000,0,1.000000
