channel,start_time,stop_time,label,confidence
TERM,1,497,0,0.8784074454816906
TERM,498,854,0,0.8784074454816906
TERM,855,1173,0,0.8784074454816906
TERM,1174,1403,0,0.8784074454816906
TERM,1404,1877,0,0.8784074454816906
TERM,1878,1966,0,0.8784074454816906
TERM,1967,2415,0,0.8784074454816906
TERM,2416,2482,0,0.8784074454816906
TERM,2483,2530,0,0.8784074454816906
TERM,2531,2952,0,0.8784074454816906
TERM,2953,3142,0,0.8784074454816906
TERM,3143,3505,0,0.8784074454816906
TERM,3506,3824,0,0.8784074454816906
TERM,3825,3969,0,0.8784074454816906
TERM,3970,4388,0,0.8784074454816906
TERM,4389,4701,0,0.8784074454816906
TERM,4702,5163,0,0.8784074454816906
TERM,5164,5609,0,0.8784074454816906
TERM,5610,6074,0,0.8784074454816906
TERM,6075,6501,0,0.8784074454816906
TERM,6502,6931,0,0.8784074454816906
TERM,6932,7163,2,0.8784074454816906
TERM,7164,7564,0,0.8784074454816906
TERM,7565,8012,2,0.8784074454816906
TERM,8013,8427,0,0.8784074454816906
TERM,8428,8756,0,0.8784074454816906
TERM,8757,8885,0,0.8784074454816906
TERM,8886,9317,0,0.8784074454816906
TERM,9318,9357,0,0.8784074454816906
TERM,9358,9378,2,0.8784074454816906
TERM,9379,9877,0,0.8784074454816906
TERM,9878,10222,0,0.8784074454816906
TERM,10223,10609,0,0.8784074454816906
TERM,10610,11075,0,0.8784074454816906
TERM,11076,11140,0,0.8784074454816906
TERM,11141,11267,0,0.8784074454816906
TERM,11268,11630,0,0.8784074454816906
TERM,11631,11789,2,0.8784074454816906
TERM,11790,11941,0,0.8784074454816906
TERM,11942,12214,0,0.8784074454816906
TERM,12215,12675,0,0.8784074454816906
TERM,12676,12790,0,0.8784074454816906
TERM,12791,13255,0,0.8784074454816906
TERM,13256,13488,0,0.8784074454816906
TERM,13489,13673,0,0.8784074454816906
TERM,13674,14169,0,0.8784074454816906
TERM,14170,14664,0,0.8784074454816906
TERM,14665,14900,0,0.8784074454816906
TERM,14901,15026,0,0.8784074454816906
TERM,15027,15121,0,0.8784074454816906
TERM,15122,15498,2,0.8784074454816906
TERM,15499,15521,0,0.8784074454816906
TERM,15522,15560,0,0.8784074454816906
TERM,15561,15854,0,0.8784074454816906
TERM,15855,15932,0,0.8784074454816906
