channel,start_time,stop_time,label,confidence
TERM,1,30,0,0.8502079128995196
TERM,31,418,0,0.8502079128995196
TERM,419,639,0,0.8502079128995196
TERM,640,938,2,0.8502079128995196
TERM,939,1016,0,0.8502079128995196
TERM,1017,1398,0,0.8502079128995196
TERM,1399,1615,0,0.8502079128995196
TERM,1616,2097,0,0.8502079128995196
TERM,2098,2253,0,0.8502079128995196
TERM,2254,2658,2,0.8502079128995196
TERM,2659,2736,0,0.8502079128995196
TERM,2737,2878,0,0.8502079128995196
TERM,2879,3045,0,0.8502079128995196
TERM,3046,3545,0,0.8502079128995196
TERM,3546,3787,0,0.8502079128995196
TERM,3788,4148,0,0.8502079128995196
TERM,4149,4185,0,0.8502079128995196
TERM,4186,4481,0,0.8502079128995196
TERM,4482,4791,0,0.8502079128995196
TERM,4792,4959,0,0.8502079128995196
TERM,4960,5015,0,0.8502079128995196
TERM,5016,5199,0,0.8502079128995196
TERM,5200,5599,0,0.8502079128995196
TERM,5600,5980,0,0.8502079128995196
TERM,5981,6143,2,0.8502079128995196
TERM,6144,6426,0,0.8502079128995196
TERM,6427,6756,0,0.8502079128995196
TERM,6757,6972,0,0.8502079128995196
TERM,6973,7282,0,0.8502079128995196
TERM,7283,7747,0,0.8502079128995196
TERM,7748,8006,2,0.8502079128995196
TERM,8007,8365,0,0.8502079128995196
TERM,8366,8517,0,0.8502079128995196
TERM,8518,8713,0,0.8502079128995196
TERM,8714,9055,0,0.8502079128995196
TERM,9056,9544,0,0.8502079128995196
TERM,9545,9605,0,0.8502079128995196
TERM,9606,9733,0,0.8502079128995196
TERM,9734,9859,0,0.8502079128995196
TERM,9860,10054,0,0.8502079128995196
TERM,10055,10407,0,0.8502079128995196
TERM,10408,10827,0,0.8502079128995196
TERM,10828,11044,0,0.8502079128995196
TERM,11045,11270,0,0.8502079128995196
TERM,11271,11485,0,0.8502079128995196
TERM,11486,11835,0,0.8502079128995196
TERM,11836,12302,0,0.8502079128995196
TERM,12303,12465,0,0.8502079128995196
TERM,12466,12904,0,0.8502079128995196
TERM,12905,13223,0,0.8502079128995196
TERM,13224,13403,0,0.8502079128995196
TERM,13404,13577,0,0.8502079128995196
TERM,13578,13860,0,0.8502079128995196
TERM,13861,14216,0,0.8502079128995196
TERM,14217,14431,0,0.8502079128995196
TERM,14432,14758,0,0.8502079128995196
TERM,14759,15113,0,0.8502079128995196
TERM,15114,15158,0,0.8502079128995196
TERM,15159,15246,2,0.8502079128995196
TERM,15247,15300,0,0.8502079128995196
TERM,15301,15484,0,0.8502079128995196
TERM,15485,15609,0,0.8502079128995196
TERM,15610,15847,0,0.8502079128995196
TERM,15848,15874,0,0.8502079128995196
TERM,15875,15899,0,0.8502079128995196
