channel,start_time,stop_time,label,confidence
TERM,1,85,0,0.9038538899472516
TERM,86,216,0,0.9038538899472516
TERM,217,351,0,0.9038538899472516
TERM,352,710,0,0.9038538899472516
TERM,711,925,0,0.9038538899472516
TERM,926,1329,0,0.9038538899472516
TERM,1330,1600,0,0.9038538899472516
TERM,1601,1916,0,0.9038538899472516
TERM,1917,2219,0,0.9038538899472516
TERM,2220,2237,0,0.9038538899472516
TERM,2238,2500,0,0.9038538899472516
TERM,2501,2700,0,0.9038538899472516
TERM,2701,3046,0,0.9038538899472516
TERM,3047,3492,0,0.9038538899472516
TERM,3493,3544,0,0.9038538899472516
TERM,3545,3707,0,0.9038538899472516
TERM,3708,3848,2,0.9038538899472516
TERM,3849,4154,0,0.9038538899472516
TERM,4155,4510,0,0.9038538899472516
TERM,4511,4666,0,0.9038538899472516
TERM,4667,5056,0,0.9038538899472516
TERM,5057,5255,0,0.9038538899472516
TERM,5256,5318,0,0.9038538899472516
TERM,5319,5717,0,0.9038538899472516
TERM,5718,6206,0,0.9038538899472516
TERM,6207,6424,0,0.9038538899472516
TERM,6425,6624,2,0.9038538899472516
TERM,6625,6682,0,0.9038538899472516
TERM,6683,7135,0,0.9038538899472516
TERM,7136,7558,0,0.9038538899472516
TERM,7559,7795,0,0.9038538899472516
TERM,7796,8091,2,0.9038538899472516
TERM,8092,8564,0,0.9038538899472516
TERM,8565,8994,0,0.9038538899472516
TERM,8995,9214,0,0.9038538899472516
TERM,9215,9600,0,0.9038538899472516
TERM,9601,9868,0,0.9038538899472516
TERM,9869,9931,0,0.9038538899472516
TERM,9932,9945,0,0.9038538899472516
TERM,9946,10125,0,0.9038538899472516
TERM,10126,10531,0,0.9038538899472516
TERM,10532,10836,0,0.9038538899472516
TERM,10837,11153,0,0.9038538899472516
TERM,11154,11413,0,0.9038538899472516
TERM,11414,11555,0,0.9038538899472516
TERM,11556,11714,0,0.9038538899472516
TERM,11715,12136,0,0.9038538899472516
TERM,12137,12207,0,0.9038538899472516
TERM,12208,12288,0,0.9038538899472516
TERM,12289,12443,0,0.9038538899472516
TERM,12444,12780,0,0.9038538899472516
TERM,12781,13223,0,0.9038538899472516
TERM,13224,13336,0,0.9038538899472516
TERM,13337,13451,0,0.9038538899472516
TERM,13452,13943,0,0.9038538899472516
TERM,13944,14199,2,0.9038538899472516
TERM,14200,14513,0,0.9038538899472516
TERM,14514,14875,0,0.9038538899472516
TERM,14876,15090,0,0.9038538899472516
TERM,15091,15562,0,0.9038538899472516
TERM,15563,15917,0,0.9038538899472516
TERM,15918,16306,0,0.9038538899472516
TERM,16307,16563,0,0.9038538899472516
TERM,16564,16898,0,0.9038538899472516
TERM,16899,17307,0,0.9038538899472516
TERM,17308,17649,0,0.9038538899472516
TERM,17650,17910,0,0.9038538899472516
TERM,17911,18007,0,0.9038538899472516
TERM,18008,18481,0,0.9038538899472516
TERM,18482,18868,0,0.9038538899472516
TERM,18869,19310,0,0.9038538899472516
TERM,19311,19331,0,0.9038538899472516
TERM,19332,19431,0,0.9038538899472516
TERM,19432,19738,0,0.9038538899472516
TERM,19739,20207,0,0.9038538899472516
TERM,20208,20521,0,0.9038538899472516
TERM,20522,20636,0,0.9038538899472516
TERM,20637,20819,0,0.9038538899472516
TERM,20820,20941,0,0.9038538899472516
TERM,20942,21180,0,0.9038538899472516
TERM,21181,21337,0,0.9038538899472516
TERM,21338,21618,0,0.9038538899472516
TERM,21619,21844,0,0.9038538899472516
TERM,21845,21990,0,0.9038538899472516
TERM,21991,22057,0,0.9038538899472516
TERM,22058,22318,0,0.9038538899472516
TERM,22319,22475,0,0.9038538899472516
TERM,22476,22838,0,0.9038538899472516
TERM,22839,23155,0,0.9038538899472516
TERM,23156,23630,0,0.9038538899472516
TERM,23631,23981,0,0.9038538899472516
TERM,23982,24182,0,0.9038538899472516
TERM,24183,24463,0,0.9038538899472516
TERM,24464,24597,0,0.9038538899472516
TERM,24598,25062,2,0.9038538899472516
TERM,25063,25279,2,0.9038538899472516
TERM,25280,25371,0,0.9038538899472516
TERM,25372,25803,0,0.9038538899472516
TERM,25804,26059,0,0.9038538899472516
TERM,26060,26473,0,0.9038538899472516
TERM,26474,26542,2,0.9038538899472516
TERM,26543,26688,0,0.9038538899472516
TERM,26689,27029,0,0.9038538899472516
TERM,27030,27419,0,0.9038538899472516
TERM,27420,27584,0,0.9038538899472516
TERM,27585,28055,0,0.9038538899472516
TERM,28056,28482,0,0.9038538899472516
TERM,28483,28892,0,0.9038538899472516
TERM,28893,29150,2,0.9038538899472516
TERM,29151,29452,0,0.9038538899472516
TERM,29453,29688,0,0.9038538899472516
TERM,29689,29975,0,0.9038538899472516
TERM,29976,30306,0,0.9038538899472516
TERM,30307,30412,0,0.9038538899472516
TERM,30413,30828,0,0.9038538899472516
TERM,30829,30962,0,0.9038538899472516
TERM,30963,31425,0,0.9038538899472516
TERM,31426,31649,0,0.9038538899472516
TERM,31650,31715,0,0.9038538899472516
TERM,31716,31946,0,0.9038538899472516
TERM,31947,32105,0,0.9038538899472516
TERM,32106,32224,0,0.9038538899472516
TERM,32225,32573,0,0.9038538899472516
TERM,32574,32727,0,0.9038538899472516
TERM,32728,32799,2,0.9038538899472516
TERM,32800,32979,2,0.9038538899472516
TERM,32980,33326,0,0.9038538899472516
TERM,33327,33541,0,0.9038538899472516
TERM,33542,33781,0,0.9038538899472516
TERM,33782,34242,0,0.9038538899472516
