channel,start_time,stop_time,label,confidence
TERM,1,80,0,0.834045838694448
TERM,81,95,0,0.834045838694448
TERM,96,197,0,0.834045838694448
TERM,198,497,0,0.834045838694448
TERM,498,669,0,0.834045838694448
TERM,670,679,0,0.834045838694448
TERM,680,784,0,0.834045838694448
TERM,785,1129,0,0.834045838694448
TERM,1130,1150,0,0.834045838694448
TERM,1151,1530,2,0.834045838694448
TERM,1531,1980,0,0.834045838694448
TERM,1981,2308,0,0.834045838694448
TERM,2309,2588,0,0.834045838694448
TERM,2589,2901,0,0.834045838694448
TERM,2902,3338,0,0.834045838694448
TERM,3339,3693,0,0.834045838694448
TERM,3694,3805,0,0.834045838694448
TERM,3806,4077,0,0.834045838694448
TERM,4078,4161,0,0.834045838694448
TERM,4162,4440,0,0.834045838694448
TERM,4441,4575,0,0.834045838694448
TERM,4576,4642,0,0.834045838694448
TERM,4643,4928,0,0.834045838694448
TERM,4929,4963,0,0.834045838694448
TERM,4964,5133,0,0.834045838694448
TERM,5134,5587,0,0.834045838694448
TERM,5588,6053,0,0.834045838694448
TERM,6054,6429,0,0.834045838694448
TERM,6430,6904,0,0.834045838694448
TERM,6905,7390,0,0.834045838694448
TERM,7391,7578,0,0.834045838694448
TERM,7579,7880,0,0.834045838694448
TERM,7881,8306,0,0.834045838694448
TERM,8307,8706,0,0.834045838694448
TERM,8707,8716,0,0.834045838694448
TERM,8717,8821,0,0.834045838694448
TERM,8822,8967,0,0.834045838694448
TERM,8968,9165,0,0.834045838694448
TERM,9166,9291,0,0.834045838694448
TERM,9292,9361,0,0.834045838694448
TERM,9362,9714,0,0.834045838694448
TERM,9715,9898,0,0.834045838694448
TERM,9899,9975,0,0.834045838694448
TERM,9976,10398,0,0.834045838694448
TERM,10399,10723,0,0.834045838694448
TERM,10724,10827,0,0.834045838694448
TERM,10828,11263,0,0.834045838694448
TERM,11264,11509,0,0.834045838694448
TERM,11510,11561,0,0.834045838694448
TERM,11562,11652,0,0.834045838694448
TERM,11653,11828,0,0.834045838694448
TERM,11829,11961,0,0.834045838694448
TERM,11962,12283,0,0.834045838694448
TERM,12284,12444,0,0.834045838694448
TERM,12445,12871,0,0.834045838694448
TERM,12872,12989,0,0.834045838694448
TERM,12990,13278,0,0.834045838694448
TERM,13279,13647,0,0.834045838694448
TERM,13648,13961,0,0.834045838694448
TERM,13962,14283,0,0.834045838694448
TERM,14284,14415,0,0.834045838694448
TERM,14416,14802,0,0.834045838694448
TERM,14803,15289,0,0.834045838694448
TERM,15290,15693,2,0.834045838694448
TERM,15694,16090,0,0.834045838694448
TERM,16091,16527,0,0.834045838694448
TERM,16528,16885,0,0.834045838694448
TERM,16886,17173,2,0.834045838694448
TERM,17174,17351,2,0.834045838694448
TERM,17352,17665,0,0.834045838694448
TERM,17666,17990,0,0.834045838694448
TERM,17991,18126,2,0.834045838694448
TERM,18127,18276,0,0.834045838694448
TERM,18277,18457,0,0.834045838694448
TERM,18458,18925,0,0.834045838694448
TERM,18926,19039,0,0.834045838694448
TERM,19040,19337,0,0.834045838694448
TERM,19338,19393,0,0.834045838694448
TERM,19394,19650,0,0.834045838694448
TERM,19651,20138,0,0.834045838694448
TERM,20139,20540,0,0.834045838694448
TERM,20541,21039,0,0.834045838694448
TERM,21040,21133,0,0.834045838694448
TERM,21134,21508,0,0.834045838694448
TERM,21509,21623,0,0.834045838694448
TERM,21624,21912,2,0.834045838694448
TERM,21913,22371,0,0.834045838694448
TERM,22372,22495,0,0.834045838694448
TERM,22496,22717,0,0.834045838694448
TERM,22718,23058,0,0.834045838694448
