channel,start_time,stop_time,label,confidence
TERM,1,286,0,0.6368433216254143
TERM,287,396,0,0.6368433216254143
TERM,397,820,0,0.6368433216254143
TERM,821,1294,0,0.6368433216254143
TERM,1295,1630,0,0.6368433216254143
TERM,1631,2094,2,0.6368433216254143
TERM,2095,2302,0,0.6368433216254143
TERM,2303,2493,0,0.6368433216254143
TERM,2494,2647,0,0.6368433216254143
TERM,2648,3136,0,0.6368433216254143
TERM,3137,3558,0,0.6368433216254143
TERM,3559,3911,0,0.6368433216254143
TERM,3912,4041,0,0.6368433216254143
TERM,4042,4181,0,0.6368433216254143
TERM,4182,4242,0,0.6368433216254143
TERM,4243,4666,0,0.6368433216254143
TERM,4667,5103,0,0.6368433216254143
TERM,5104,5222,0,0.6368433216254143
TERM,5223,5693,0,0.6368433216254143
TERM,5694,5870,0,0.6368433216254143
TERM,5871,6278,0,0.6368433216254143
TERM,6279,6588,0,0.6368433216254143
