channel,start_time,stop_time,label,confidence
TERM,1,333,0,0.8862899594914353
TERM,334,633,0,0.8862899594914353
TERM,634,885,0,0.8862899594914353
TERM,886,952,0,0.8862899594914353
TERM,953,1133,0,0.8862899594914353
TERM,1134,1561,0,0.8862899594914353
TERM,1562,2017,0,0.8862899594914353
TERM,2018,2429,0,0.8862899594914353
TERM,2430,2919,0,0.8862899594914353
TERM,2920,3412,0,0.8862899594914353
TERM,3413,3629,0,0.8862899594914353
TERM,3630,3794,0,0.8862899594914353
TERM,3795,4257,0,0.8862899594914353
TERM,4258,4442,0,0.8862899594914353
TERM,4443,4616,0,0.8862899594914353
TERM,4617,4842,0,0.8862899594914353
TERM,4843,5024,0,0.8862899594914353
TERM,5025,5194,0,0.8862899594914353
TERM,5195,5516,2,0.8862899594914353
TERM,5517,5634,0,0.8862899594914353
TERM,5635,5705,0,0.8862899594914353
TERM,5706,6085,0,0.8862899594914353
TERM,6086,6306,0,0.8862899594914353
TERM,6307,6505,0,0.8862899594914353
TERM,6506,6762,0,0.8862899594914353
TERM,6763,7085,0,0.8862899594914353
TERM,7086,7571,0,0.8862899594914353
TERM,7572,7631,0,0.8862899594914353
TERM,7632,7652,0,0.8862899594914353
TERM,7653,7950,0,0.8862899594914353
TERM,7951,8132,0,0.8862899594914353
TERM,8133,8541,0,0.8862899594914353
TERM,8542,8632,0,0.8862899594914353
TERM,8633,8859,2,0.8862899594914353
TERM,8860,8909,0,0.8862899594914353
TERM,8910,9016,0,0.8862899594914353
TERM,9017,9222,0,0.8862899594914353
TERM,9223,9681,0,0.8862899594914353
TERM,9682,9702,0,0.8862899594914353
TERM,9703,10033,0,0.8862899594914353
TERM,10034,10296,0,0.8862899594914353
TERM,10297,10501,0,0.8862899594914353
TERM,10502,10522,0,0.8862899594914353
TERM,10523,10699,0,0.8862899594914353
TERM,10700,10794,0,0.8862899594914353
TERM,10795,10950,0,0.8862899594914353
TERM,10951,11196,0,0.8862899594914353
TERM,11197,11637,0,0.8862899594914353
TERM,11638,12025,2,0.8862899594914353
TERM,12026,12121,0,0.8862899594914353
TERM,12122,12504,0,0.8862899594914353
TERM,12505,12527,0,0.8862899594914353
TERM,12528,12666,0,0.8862899594914353
TERM,12667,12779,0,0.8862899594914353
TERM,12780,13065,0,0.8862899594914353
TERM,13066,13524,0,0.8862899594914353
TERM,13525,13701,0,0.8862899594914353
TERM,13702,13990,0,0.8862899594914353
TERM,13991,14092,0,0.8862899594914353
TERM,14093,14533,0,0.8862899594914353
TERM,14534,14942,0,0.8862899594914353
TERM,14943,15228,0,0.8862899594914353
TERM,15229,15484,0,0.8862899594914353
TERM,15485,15789,0,0.8862899594914353
TERM,15790,16237,0,0.8862899594914353
TERM,16238,16709,0,0.8862899594914353
TERM,16710,17158,0,0.8862899594914353
TERM,17159,17180,0,0.8862899594914353
TERM,17181,17302,0,0.8862899594914353
TERM,17303,17668,0,0.8862899594914353
TERM,17669,17990,0,0.8862899594914353
TERM,17991,18044,0,0.8862899594914353
TERM,18045,18337,0,0.8862899594914353
TERM,18338,18487,0,0.8862899594914353
TERM,18488,18703,0,0.8862899594914353
TERM,18704,18918,0,0.8862899594914353
TERM,18919,19291,0,0.8862899594914353
TERM,19292,19652,0,0.8862899594914353
TERM,19653,20083,0,0.8862899594914353
TERM,20084,20517,2,0.8862899594914353
TERM,20518,20531,2,0.8862899594914353
TERM,20532,20798,0,0.8862899594914353
TERM,20799,20933,0,0.8862899594914353
TERM,20934,21175,0,0.8862899594914353
TERM,21176,21343,0,0.8862899594914353
TERM,21344,21353,2,0.8862899594914353
TERM,21354,21717,0,0.8862899594914353
TERM,21718,22030,0,0.8862899594914353
TERM,22031,22089,0,0.8862899594914353
TERM,22090,22152,0,0.8862899594914353
TERM,22153,22486,0,0.8862899594914353
TERM,22487,22868,0,0.8862899594914353
TERM,22869,23066,0,0.8862899594914353
TERM,23067,23349,0,0.8862899594914353
TERM,23350,23432,0,0.8862899594914353
TERM,23433,23480,0,0.8862899594914353
TERM,23481,23979,0,0.8862899594914353
TERM,23980,24083,0,0.8862899594914353
TERM,24084,24336,0,0.8862899594914353
TERM,24337,24806,0,0.8862899594914353
TERM,24807,25236,0,0.8862899594914353
TERM,25237,25422,0,0.8862899594914353
TERM,25423,25664,0,0.8862899594914353
TERM,25665,26134,0,0.8862899594914353
TERM,26135,26314,0,0.8862899594914353
TERM,26315,26786,0,0.8862899594914353
TERM,26787,27130,0,0.8862899594914353
TERM,27131,27331,2,0.8862899594914353
TERM,27332,27528,0,0.8862899594914353
TERM,27529,27796,0,0.8862899594914353
TERM,27797,27926,0,0.8862899594914353
TERM,27927,28116,0,0.8862899594914353
