channel,start_time,stop_time,label,confidence
TERM,1,29,0,0.8124697350338854
TERM,30,405,0,0.8124697350338854
TERM,406,848,0,0.8124697350338854
TERM,849,1266,0,0.8124697350338854
TERM,1267,1336,0,0.8124697350338854
TERM,1337,1574,0,0.8124697350338854
TERM,1575,1974,0,0.8124697350338854
TERM,1975,2392,0,0.8124697350338854
TERM,2393,2658,0,0.8124697350338854
TERM,2659,2853,0,0.8124697350338854
TERM,2854,3336,0,0.8124697350338854
TERM,3337,3350,0,0.8124697350338854
TERM,3351,3490,0,0.8124697350338854
TERM,3491,3653,2,0.8124697350338854
TERM,3654,3884,0,0.8124697350338854
TERM,3885,4066,0,0.8124697350338854
TERM,4067,4439,0,0.8124697350338854
TERM,4440,4558,0,0.8124697350338854
TERM,4559,4693,0,0.8124697350338854
TERM,4694,4908,0,0.8124697350338854
TERM,4909,5053,2,0.8124697350338854
TERM,5054,5475,0,0.8124697350338854
TERM,5476,5903,0,0.8124697350338854
TERM,5904,6261,0,0.8124697350338854
TERM,6262,6428,0,0.8124697350338854
TERM,6429,6753,0,0.8124697350338854
TERM,6754,6969,0,0.8124697350338854
TERM,6970,7110,0,0.8124697350338854
TERM,7111,7158,0,0.8124697350338854
TERM,7159,7499,0,0.8124697350338854
TERM,7500,7859,0,0.8124697350338854
TERM,7860,8169,0,0.8124697350338854
TERM,8170,8640,0,0.8124697350338854
TERM,8641,8751,0,0.8124697350338854
TERM,8752,8963,0,0.8124697350338854
TERM,8964,9212,0,0.8124697350338854
TERM,9213,9707,0,0.8124697350338854
TERM,9708,10093,0,0.8124697350338854
TERM,10094,10343,0,0.8124697350338854
TERM,10344,10400,0,0.8124697350338854
TERM,10401,10821,0,0.8124697350338854
TERM,10822,10930,0,0.8124697350338854
TERM,10931,11310,0,0.8124697350338854
TERM,11311,11475,0,0.8124697350338854
TERM,11476,11562,0,0.8124697350338854
TERM,11563,11644,0,0.8124697350338854
TERM,11645,11912,0,0.8124697350338854
TERM,11913,12030,0,0.8124697350338854
TERM,12031,12365,0,0.8124697350338854
TERM,12366,12779,0,0.8124697350338854
TERM,12780,13197,0,0.8124697350338854
TERM,13198,13363,2,0.8124697350338854
TERM,13364,13599,0,0.8124697350338854
TERM,13600,13950,0,0.8124697350338854
TERM,13951,14178,0,0.8124697350338854
TERM,14179,14662,0,0.8124697350338854
TERM,14663,14701,0,0.8124697350338854
TERM,14702,15136,0,0.8124697350338854
TERM,15137,15227,0,0.8124697350338854
TERM,15228,15286,0,0.8124697350338854
TERM,15287,15740,0,0.8124697350338854
TERM,15741,16204,0,0.8124697350338854
TERM,16205,16510,0,0.8124697350338854
TERM,16511,16587,0,0.8124697350338854
TERM,16588,16948,2,0.8124697350338854
TERM,16949,17224,2,0.8124697350338854
TERM,17225,17237,2,0.8124697350338854
TERM,17238,17709,2,0.8124697350338854
TERM,17710,17727,0,0.8124697350338854
TERM,17728,18129,0,0.8124697350338854
TERM,18130,18460,0,0.8124697350338854
TERM,18461,18497,0,0.8124697350338854
TERM,18498,18545,0,0.8124697350338854
TERM,18546,18997,0,0.8124697350338854
TERM,18998,19341,0,0.8124697350338854
TERM,19342,19536,0,0.8124697350338854
TERM,19537,19650,0,0.8124697350338854
TERM,19651,19886,0,0.8124697350338854
TERM,19887,20310,0,0.8124697350338854
TERM,20311,20422,2,0.8124697350338854
TERM,20423,20618,0,0.8124697350338854
TERM,20619,20683,0,0.8124697350338854
TERM,20684,20762,0,0.8124697350338854
TERM,20763,21248,0,0.8124697350338854
