channel,start_time,stop_time,label,confidence
TERM,1,34,0,0.9547397594003544
TERM,35,244,0,0.9547397594003544
TERM,245,392,0,0.9547397594003544
TERM,393,803,0,0.9547397594003544
TERM,804,1204,0,0.9547397594003544
TERM,1205,1217,2,0.9547397594003544
TERM,1218,1616,0,0.9547397594003544
TERM,1617,1767,0,0.9547397594003544
TERM,1768,2161,0,0.9547397594003544
TERM,2162,2562,0,0.9547397594003544
TERM,2563,2991,0,0.9547397594003544
TERM,2992,3034,0,0.9547397594003544
TERM,3035,3218,0,0.9547397594003544
TERM,3219,3654,0,0.9547397594003544
