channel,start_time,stop_time,label,confidence
TERM,1,223,0,0.8671159394542347
TERM,224,242,0,0.8671159394542347
TERM,243,602,0,0.8671159394542347
TERM,603,679,2,0.8671159394542347
TERM,680,1005,0,0.8671159394542347
TERM,1006,1366,0,0.8671159394542347
TERM,1367,1864,0,0.8671159394542347
TERM,1865,1909,0,0.8671159394542347
TERM,1910,2249,0,0.8671159394542347
TERM,2250,2652,0,0.8671159394542347
TERM,2653,3035,0,0.8671159394542347
TERM,3036,3412,0,0.8671159394542347
TERM,3413,3473,0,0.8671159394542347
TERM,3474,3932,0,0.8671159394542347
TERM,3933,4061,0,0.8671159394542347
TERM,4062,4258,0,0.8671159394542347
TERM,4259,4662,0,0.8671159394542347
TERM,4663,4790,0,0.8671159394542347
TERM,4791,5154,2,0.8671159394542347
TERM,5155,5303,0,0.8671159394542347
TERM,5304,5663,0,0.8671159394542347
TERM,5664,5711,0,0.8671159394542347
TERM,5712,5991,0,0.8671159394542347
TERM,5992,6449,0,0.8671159394542347
TERM,6450,6782,0,0.8671159394542347
TERM,6783,6927,0,0.8671159394542347
TERM,6928,6987,0,0.8671159394542347
TERM,6988,7005,0,0.8671159394542347
TERM,7006,7152,0,0.8671159394542347
TERM,7153,7441,0,0.8671159394542347
TERM,7442,7860,0,0.8671159394542347
TERM,7861,8133,0,0.8671159394542347
TERM,8134,8622,0,0.8671159394542347
TERM,8623,8955,0,0.8671159394542347
TERM,8956,8986,0,0.8671159394542347
TERM,8987,9460,0,0.8671159394542347
TERM,9461,9521,0,0.8671159394542347
TERM,9522,9962,0,0.8671159394542347
TERM,9963,10239,2,0.8671159394542347
TERM,10240,10470,0,0.8671159394542347
TERM,10471,10663,0,0.8671159394542347
TERM,10664,10932,0,0.8671159394542347
TERM,10933,11036,0,0.8671159394542347
TERM,11037,11333,0,0.8671159394542347
TERM,11334,11677,0,0.8671159394542347
TERM,11678,12089,0,0.8671159394542347
TERM,12090,12138,0,0.8671159394542347
TERM,12139,12222,0,0.8671159394542347
TERM,12223,12591,2,0.8671159394542347
TERM,12592,12845,0,0.8671159394542347
TERM,12846,13334,0,0.8671159394542347
TERM,13335,13819,0,0.8671159394542347
TERM,13820,13835,0,0.8671159394542347
TERM,13836,14209,0,0.8671159394542347
TERM,14210,14246,0,0.8671159394542347
TERM,14247,14481,0,0.8671159394542347
TERM,14482,14855,0,0.8671159394542347
TERM,14856,14947,0,0.8671159394542347
