channel,start_time,stop_time,label,confidence
TERM,1,15,0,0.9005795053051224
TERM,16,261,0,0.9005795053051224
TERM,262,641,0,0.9005795053051224
TERM,642,1043,0,0.9005795053051224
TERM,1044,1307,0,0.9005795053051224
TERM,1308,1794,0,0.9005795053051224
TERM,1795,2153,0,0.9005795053051224
TERM,2154,2402,0,0.9005795053051224
TERM,2403,2874,0,0.9005795053051224
TERM,2875,3193,0,0.9005795053051224
TERM,3194,3664,0,0.9005795053051224
TERM,3665,3702,0,0.9005795053051224
TERM,3703,4086,0,0.9005795053051224
TERM,4087,4556,0,0.9005795053051224
TERM,4557,4714,0,0.9005795053051224
TERM,4715,4757,0,0.9005795053051224
TERM,4758,5142,0,0.9005795053051224
TERM,5143,5371,0,0.9005795053051224
TERM,5372,5712,0,0.9005795053051224
TERM,5713,6191,0,0.9005795053051224
TERM,6192,6203,0,0.9005795053051224
TERM,6204,6446,0,0.9005795053051224
TERM,6447,6869,0,0.9005795053051224
TERM,6870,7282,0,0.9005795053051224
TERM,7283,7608,0,0.9005795053051224
TERM,7609,8058,0,0.9005795053051224
TERM,8059,8138,0,0.9005795053051224
TERM,8139,8157,2,0.9005795053051224
TERM,8158,8591,0,0.9005795053051224
TERM,8592,8807,0,0.9005795053051224
TERM,8808,9161,0,0.9005795053051224
TERM,9162,9656,0,0.9005795053051224
TERM,9657,9927,0,0.9005795053051224
TERM,9928,10015,2,0.9005795053051224
TERM,10016,10313,0,0.9005795053051224
TERM,10314,10686,0,0.9005795053051224
TERM,10687,10808,0,0.9005795053051224
TERM,10809,10963,0,0.9005795053051224
TERM,10964,11352,0,0.9005795053051224
TERM,11353,11381,0,0.9005795053051224
TERM,11382,11762,0,0.9005795053051224
TERM,11763,11958,0,0.9005795053051224
TERM,11959,12097,0,0.9005795053051224
TERM,12098,12145,0,0.9005795053051224
TERM,12146,12494,0,0.9005795053051224
TERM,12495,12765,0,0.9005795053051224
TERM,12766,13029,0,0.9005795053051224
TERM,13030,13182,0,0.9005795053051224
TERM,13183,13607,0,0.9005795053051224
TERM,13608,13946,0,0.9005795053051224
TERM,13947,14215,0,0.9005795053051224
TERM,14216,14695,0,0.9005795053051224
TERM,14696,15100,0,0.9005795053051224
TERM,15101,15539,0,0.9005795053051224
TERM,15540,15920,0,0.9005795053051224
TERM,15921,16100,0,0.9005795053051224
TERM,16101,16375,0,0.9005795053051224
TERM,16376,16402,0,0.9005795053051224
TERM,16403,16509,0,0.9005795053051224
TERM,16510,16635,0,0.9005795053051224
TERM,16636,16924,0,0.9005795053051224
TERM,16925,16982,0,0.9005795053051224
TERM,16983,17296,0,0.9005795053051224
TERM,17297,17414,0,0.9005795053051224
TERM,17415,17484,0,0.9005795053051224
TERM,17485,17495,0,0.9005795053051224
TERM,17496,17968,2,0.9005795053051224
TERM,17969,18308,0,0.9005795053051224
TERM,18309,18725,0,0.9005795053051224
TERM,18726,19068,0,0.9005795053051224
TERM,19069,19537,0,0.9005795053051224
TERM,19538,19611,0,0.9005795053051224
TERM,19612,19632,2,0.9005795053051224
TERM,19633,19812,2,0.9005795053051224
TERM,19813,20146,0,0.9005795053051224
TERM,20147,20564,0,0.9005795053051224
TERM,20565,20869,2,0.9005795053051224
TERM,20870,20880,0,0.9005795053051224
TERM,20881,21344,0,0.9005795053051224
TERM,21345,21735,0,0.9005795053051224
TERM,21736,22126,0,0.9005795053051224
TERM,22127,22405,0,0.9005795053051224
TERM,22406,22878,0,0.9005795053051224
TERM,22879,23226,0,0.9005795053051224
TERM,23227,23410,0,0.9005795053051224
TERM,23411,23474,0,0.9005795053051224
TERM,23475,23640,0,0.9005795053051224
TERM,23641,23895,0,0.9005795053051224
TERM,23896,23947,0,0.9005795053051224
TERM,23948,24270,0,0.9005795053051224
TERM,24271,24490,0,0.9005795053051224
TERM,24491,24887,0,0.9005795053051224
TERM,24888,25180,0,0.9005795053051224
TERM,25181,25488,2,0.9005795053051224
TERM,25489,25531,0,0.9005795053051224
TERM,25532,25865,0,0.9005795053051224
TERM,25866,26353,0,0.9005795053051224
TERM,26354,26450,0,0.9005795053051224
