channel,start_time,stop_time,label,confidence
TERM,1,180,0,0.8873567314878542
TERM,181,390,0,0.8873567314878542
TERM,391,786,0,0.8873567314878542
TERM,787,1062,0,0.8873567314878542
TERM,1063,1394,0,0.8873567314878542
TERM,1395,1434,0,0.8873567314878542
TERM,1435,1577,0,0.8873567314878542
TERM,1578,1801,0,0.8873567314878542
TERM,1802,1877,0,0.8873567314878542
TERM,1878,2345,0,0.8873567314878542
TERM,2346,2458,0,0.8873567314878542
TERM,2459,2573,0,0.8873567314878542
TERM,2574,2654,0,0.8873567314878542
TERM,2655,2983,0,0.8873567314878542
TERM,2984,3251,0,0.8873567314878542
TERM,3252,3472,0,0.8873567314878542
TERM,3473,3541,0,0.8873567314878542
TERM,3542,3744,0,0.8873567314878542
TERM,3745,3768,2,0.8873567314878542
TERM,3769,4231,0,0.8873567314878542
TERM,4232,4623,0,0.8873567314878542
TERM,4624,4717,0,0.8873567314878542
TERM,4718,4914,0,0.8873567314878542
TERM,4915,5014,0,0.8873567314878542
TERM,5015,5194,0,0.8873567314878542
TERM,5195,5311,0,0.8873567314878542
TERM,5312,5492,0,0.8873567314878542
TERM,5493,5527,0,0.8873567314878542
TERM,5528,5794,0,0.8873567314878542
TERM,5795,6202,0,0.8873567314878542
TERM,6203,6575,0,0.8873567314878542
TERM,6576,6729,0,0.8873567314878542
TERM,6730,6763,0,0.8873567314878542
TERM,6764,7102,2,0.8873567314878542
TERM,7103,7495,0,0.8873567314878542
TERM,7496,7913,0,0.8873567314878542
TERM,7914,8366,0,0.8873567314878542
TERM,8367,8840,0,0.8873567314878542
TERM,8841,8888,0,0.8873567314878542
TERM,8889,9056,0,0.8873567314878542
TERM,9057,9523,0,0.8873567314878542
TERM,9524,9830,0,0.8873567314878542
TERM,9831,10022,0,0.8873567314878542
TERM,10023,10478,0,0.8873567314878542
TERM,10479,10961,0,0.8873567314878542
TERM,10962,11124,0,0.8873567314878542
TERM,11125,11178,0,0.8873567314878542
TERM,11179,11318,0,0.8873567314878542
TERM,11319,11442,2,0.8873567314878542
TERM,11443,11889,0,0.8873567314878542
TERM,11890,12384,0,0.8873567314878542
TERM,12385,12852,0,0.8873567314878542
TERM,12853,13277,0,0.8873567314878542
TERM,13278,13558,0,0.8873567314878542
TERM,13559,14003,0,0.8873567314878542
TERM,14004,14308,0,0.8873567314878542
TERM,14309,14514,0,0.8873567314878542
TERM,14515,14759,0,0.8873567314878542
TERM,14760,15038,0,0.8873567314878542
TERM,15039,15181,0,0.8873567314878542
TERM,15182,15551,0,0.8873567314878542
TERM,15552,15615,0,0.8873567314878542
TERM,15616,15909,0,0.8873567314878542
TERM,15910,16086,0,0.8873567314878542
TERM,16087,16116,0,0.8873567314878542
TERM,16117,16375,0,0.8873567314878542
TERM,16376,16541,0,0.8873567314878542
TERM,16542,16899,0,0.8873567314878542
TERM,16900,17319,0,0.8873567314878542
TERM,17320,17576,0,0.8873567314878542
TERM,17577,17696,0,0.8873567314878542
TERM,17697,17952,0,0.8873567314878542
TERM,17953,18127,0,0.8873567314878542
TERM,18128,18534,0,0.8873567314878542
TERM,18535,19027,0,0.8873567314878542
TERM,19028,19049,0,0.8873567314878542
TERM,19050,19384,0,0.8873567314878542
TERM,19385,19775,0,0.8873567314878542
TERM,19776,20209,0,0.8873567314878542
TERM,20210,20395,2,0.8873567314878542
TERM,20396,20521,2,0.8873567314878542
TERM,20522,20609,0,0.8873567314878542
TERM,20610,21046,0,0.8873567314878542
TERM,21047,21123,0,0.8873567314878542
TERM,21124,21358,0,0.8873567314878542
TERM,21359,21408,2,0.8873567314878542
TERM,21409,21459,0,0.8873567314878542
TERM,21460,21687,0,0.8873567314878542
TERM,21688,22170,0,0.8873567314878542
TERM,22171,22309,0,0.8873567314878542
TERM,22310,22570,0,0.8873567314878542
TERM,22571,22891,0,0.8873567314878542
TERM,22892,23344,0,0.8873567314878542
TERM,23345,23811,0,0.8873567314878542
TERM,23812,24061,0,0.8873567314878542
TERM,24062,24558,0,0.8873567314878542
TERM,24559,24668,0,0.8873567314878542
TERM,24669,25159,0,0.8873567314878542
TERM,25160,25307,0,0.8873567314878542
TERM,25308,25432,0,0.8873567314878542
TERM,25433,25565,0,0.8873567314878542
TERM,25566,25608,0,0.8873567314878542
TERM,25609,25736,0,0.8873567314878542
TERM,25737,25814,0,0.8873567314878542
TERM,25815,26245,0,0.8873567314878542
TERM,26246,26330,0,0.8873567314878542
TERM,26331,26500,0,0.8873567314878542
TERM,26501,26991,2,0.8873567314878542
TERM,26992,27050,0,0.8873567314878542
TERM,27051,27063,0,0.8873567314878542
TERM,27064,27112,0,0.8873567314878542
TERM,27113,27448,0,0.8873567314878542
