channel,start_time,stop_time,label,confidence
TERM,1,493,0,0.8694200397424373
TERM,494,529,0,0.8694200397424373
TERM,530,734,0,0.8694200397424373
TERM,735,1156,0,0.8694200397424373
TERM,1157,1332,0,0.8694200397424373
TERM,1333,1494,0,0.8694200397424373
TERM,1495,1614,0,0.8694200397424373
TERM,1615,1652,0,0.8694200397424373
TERM,1653,1879,0,0.8694200397424373
TERM,1880,1891,2,0.8694200397424373
TERM,1892,2085,0,0.8694200397424373
TERM,2086,2302,0,0.8694200397424373
TERM,2303,2743,0,0.8694200397424373
TERM,2744,3162,0,0.8694200397424373
TERM,3163,3433,0,0.8694200397424373
TERM,3434,3603,0,0.8694200397424373
TERM,3604,3860,0,0.8694200397424373
TERM,3861,4050,0,0.8694200397424373
TERM,4051,4377,0,0.8694200397424373
TERM,4378,4815,0,0.8694200397424373
TERM,4816,5183,0,0.8694200397424373
TERM,5184,5508,0,0.8694200397424373
TERM,5509,5704,0,0.8694200397424373
TERM,5705,6036,0,0.8694200397424373
TERM,6037,6154,0,0.8694200397424373
TERM,6155,6515,0,0.8694200397424373
TERM,6516,6783,0,0.8694200397424373
TERM,6784,7254,0,0.8694200397424373
TERM,7255,7329,2,0.8694200397424373
TERM,7330,7704,0,0.8694200397424373
TERM,7705,7727,0,0.8694200397424373
TERM,7728,7910,0,0.8694200397424373
TERM,7911,8027,0,0.8694200397424373
TERM,8028,8147,0,0.8694200397424373
TERM,8148,8401,0,0.8694200397424373
TERM,8402,8830,0,0.8694200397424373
TERM,8831,9292,0,0.8694200397424373
TERM,9293,9646,0,0.8694200397424373
TERM,9647,9707,0,0.8694200397424373
TERM,9708,10102,0,0.8694200397424373
TERM,10103,10489,0,0.8694200397424373
TERM,10490,10859,0,0.8694200397424373
TERM,10860,11305,0,0.8694200397424373
TERM,11306,11390,0,0.8694200397424373
TERM,11391,11766,0,0.8694200397424373
TERM,11767,12132,2,0.8694200397424373
TERM,12133,12214,0,0.8694200397424373
TERM,12215,12596,0,0.8694200397424373
TERM,12597,12617,0,0.8694200397424373
TERM,12618,12733,0,0.8694200397424373
TERM,12734,12814,0,0.8694200397424373
TERM,12815,12826,0,0.8694200397424373
TERM,12827,13062,0,0.8694200397424373
TERM,13063,13372,0,0.8694200397424373
TERM,13373,13478,0,0.8694200397424373
TERM,13479,13693,0,0.8694200397424373
TERM,13694,13802,0,0.8694200397424373
TERM,13803,14193,0,0.8694200397424373
TERM,14194,14293,0,0.8694200397424373
TERM,14294,14540,0,0.8694200397424373
TERM,14541,14834,0,0.8694200397424373
TERM,14835,15097,0,0.8694200397424373
TERM,15098,15458,0,0.8694200397424373
TERM,15459,15934,2,0.8694200397424373
TERM,15935,16260,0,0.8694200397424373
TERM,16261,16480,0,0.8694200397424373
TERM,16481,16583,0,0.8694200397424373
TERM,16584,16848,2,0.8694200397424373
TERM,16849,16921,2,0.8694200397424373
TERM,16922,17014,0,0.8694200397424373
TERM,17015,17367,0,0.8694200397424373
TERM,17368,17766,2,0.8694200397424373
TERM,17767,18142,0,0.8694200397424373
TERM,18143,18512,0,0.8694200397424373
TERM,18513,18831,0,0.8694200397424373
TERM,18832,19306,0,0.8694200397424373
TERM,19307,19806,0,0.8694200397424373
TERM,19807,20245,0,0.8694200397424373
TERM,20246,20502,0,0.8694200397424373
TERM,20503,20804,0,0.8694200397424373
TERM,20805,20954,0,0.8694200397424373
TERM,20955,21323,0,0.8694200397424373
TERM,21324,21544,0,0.8694200397424373
TERM,21545,21554,2,0.8694200397424373
TERM,21555,21616,0,0.8694200397424373
TERM,21617,22069,0,0.8694200397424373
TERM,22070,22110,0,0.8694200397424373
TERM,22111,22504,0,0.8694200397424373
