channel,start_time,stop_time,label,confidence
TERM,1,170,0,0.8874743155955821
TERM,171,275,0,0.8874743155955821
TERM,276,567,0,0.8874743155955821
TERM,568,603,0,0.8874743155955821
TERM,604,982,0,0.8874743155955821
TERM,983,1317,0,0.8874743155955821
TERM,1318,1600,0,0.8874743155955821
TERM,1601,1786,0,0.8874743155955821
TERM,1787,2138,0,0.8874743155955821
TERM,2139,2429,0,0.8874743155955821
TERM,2430,2550,0,0.8874743155955821
TERM,2551,2987,0,0.8874743155955821
TERM,2988,3214,0,0.8874743155955821
TERM,3215,3685,0,0.8874743155955821
TERM,3686,4119,0,0.8874743155955821
TERM,4120,4297,0,0.8874743155955821
TERM,4298,4738,0,0.8874743155955821
TERM,4739,5093,0,0.8874743155955821
TERM,5094,5557,0,0.8874743155955821
TERM,5558,5874,0,0.8874743155955821
TERM,5875,6093,0,0.8874743155955821
TERM,6094,6156,0,0.8874743155955821
TERM,6157,6187,0,0.8874743155955821
TERM,6188,6420,0,0.8874743155955821
TERM,6421,6624,0,0.8874743155955821
TERM,6625,6961,0,0.8874743155955821
TERM,6962,7262,0,0.8874743155955821
TERM,7263,7596,2,0.8874743155955821
TERM,7597,7897,0,0.8874743155955821
TERM,7898,8254,0,0.8874743155955821
TERM,8255,8651,0,0.8874743155955821
TERM,8652,8692,0,0.8874743155955821
TERM,8693,8836,2,0.8874743155955821
TERM,8837,8965,0,0.8874743155955821
TERM,8966,9205,0,0.8874743155955821
TERM,9206,9682,0,0.8874743155955821
TERM,9683,9893,0,0.8874743155955821
TERM,9894,9921,0,0.8874743155955821
TERM,9922,10295,0,0.8874743155955821
TERM,10296,10622,0,0.8874743155955821
TERM,10623,10867,0,0.8874743155955821
TERM,10868,11207,0,0.8874743155955821
TERM,11208,11240,0,0.8874743155955821
TERM,11241,11371,0,0.8874743155955821
TERM,11372,11629,0,0.8874743155955821
TERM,11630,11817,0,0.8874743155955821
TERM,11818,11887,0,0.8874743155955821
TERM,11888,12067,0,0.8874743155955821
TERM,12068,12123,0,0.8874743155955821
TERM,12124,12262,0,0.8874743155955821
TERM,12263,12536,0,0.8874743155955821
TERM,12537,12699,0,0.8874743155955821
TERM,12700,13094,0,0.8874743155955821
TERM,13095,13212,0,0.8874743155955821
TERM,13213,13571,0,0.8874743155955821
TERM,13572,13589,0,0.8874743155955821
TERM,13590,13685,2,0.8874743155955821
TERM,13686,14048,0,0.8874743155955821
TERM,14049,14262,0,0.8874743155955821
TERM,14263,14706,2,0.8874743155955821
TERM,14707,15083,0,0.8874743155955821
TERM,15084,15233,0,0.8874743155955821
TERM,15234,15434,0,0.8874743155955821
TERM,15435,15584,0,0.8874743155955821
TERM,15585,15828,0,0.8874743155955821
TERM,15829,16004,0,0.8874743155955821
TERM,16005,16411,0,0.8874743155955821
TERM,16412,16687,0,0.8874743155955821
TERM,16688,16759,2,0.8874743155955821
TERM,16760,16976,0,0.8874743155955821
TERM,16977,17375,0,0.8874743155955821
TERM,17376,17860,0,0.8874743155955821
TERM,17861,17968,0,0.8874743155955821
TERM,17969,18444,0,0.8874743155955821
TERM,18445,18577,0,0.8874743155955821
TERM,18578,19012,0,0.8874743155955821
TERM,19013,19379,0,0.8874743155955821
TERM,19380,19872,0,0.8874743155955821
TERM,19873,20221,0,0.8874743155955821
TERM,20222,20658,0,0.8874743155955821
TERM,20659,20761,0,0.8874743155955821
TERM,20762,20817,0,0.8874743155955821
TERM,20818,21279,0,0.8874743155955821
TERM,21280,21725,0,0.8874743155955821
TERM,21726,22105,0,0.8874743155955821
TERM,22106,22460,0,0.8874743155955821
TERM,22461,22475,0,0.8874743155955821
TERM,22476,22539,0,0.8874743155955821
