channel,start_time,stop_time,label,confidence
TERM,1,323,0,0.9100216122085356
TERM,324,431,0,0.9100216122085356
TERM,432,788,0,0.9100216122085356
TERM,789,1055,0,0.9100216122085356
TERM,1056,1200,0,0.9100216122085356
TERM,1201,1344,0,0.9100216122085356
TERM,1345,1785,0,0.9100216122085356
TERM,1786,1938,0,0.9100216122085356
TERM,1939,2027,0,0.9100216122085356
TERM,2028,2080,0,0.9100216122085356
TERM,2081,2358,0,0.9100216122085356
TERM,2359,2498,0,0.9100216122085356
TERM,2499,2548,0,0.9100216122085356
TERM,2549,2821,0,0.9100216122085356
TERM,2822,3126,0,0.9100216122085356
TERM,3127,3501,0,0.9100216122085356
TERM,3502,3743,0,0.9100216122085356
TERM,3744,4042,0,0.9100216122085356
TERM,4043,4369,0,0.9100216122085356
TERM,4370,4684,0,0.9100216122085356
TERM,4685,4749,2,0.9100216122085356
TERM,4750,5112,0,0.9100216122085356
TERM,5113,5137,0,0.9100216122085356
TERM,5138,5393,0,0.9100216122085356
TERM,5394,5648,0,0.9100216122085356
TERM,5649,5996,0,0.9100216122085356
TERM,5997,6185,0,0.9100216122085356
TERM,6186,6564,0,0.9100216122085356
TERM,6565,6596,0,0.9100216122085356
TERM,6597,6676,0,0.9100216122085356
TERM,6677,6873,0,0.9100216122085356
TERM,6874,7215,0,0.9100216122085356
TERM,7216,7533,0,0.9100216122085356
TERM,7534,7847,0,0.9100216122085356
TERM,7848,8074,0,0.9100216122085356
TERM,8075,8231,0,0.9100216122085356
TERM,8232,8636,0,0.9100216122085356
TERM,8637,9118,0,0.9100216122085356
TERM,9119,9150,0,0.9100216122085356
TERM,9151,9294,0,0.9100216122085356
TERM,9295,9624,0,0.9100216122085356
TERM,9625,9872,0,0.9100216122085356
TERM,9873,9990,0,0.9100216122085356
TERM,9991,10276,0,0.9100216122085356
TERM,10277,10607,0,0.9100216122085356
TERM,10608,10734,0,0.9100216122085356
TERM,10735,11141,0,0.9100216122085356
TERM,11142,11173,0,0.9100216122085356
TERM,11174,11478,0,0.9100216122085356
TERM,11479,11547,0,0.9100216122085356
TERM,11548,12001,0,0.9100216122085356
TERM,12002,12282,2,0.9100216122085356
TERM,12283,12480,0,0.9100216122085356
TERM,12481,12680,0,0.9100216122085356
TERM,12681,12852,0,0.9100216122085356
TERM,12853,13092,0,0.9100216122085356
TERM,13093,13212,0,0.9100216122085356
TERM,13213,13300,0,0.9100216122085356
TERM,13301,13416,0,0.9100216122085356
TERM,13417,13786,0,0.9100216122085356
TERM,13787,13872,0,0.9100216122085356
TERM,13873,14066,0,0.9100216122085356
TERM,14067,14185,0,0.9100216122085356
TERM,14186,14417,0,0.9100216122085356
TERM,14418,14521,2,0.9100216122085356
TERM,14522,14800,2,0.9100216122085356
TERM,14801,14877,0,0.9100216122085356
TERM,14878,14924,2,0.9100216122085356
TERM,14925,15292,0,0.9100216122085356
TERM,15293,15380,0,0.9100216122085356
TERM,15381,15764,0,0.9100216122085356
TERM,15765,15967,0,0.9100216122085356
TERM,15968,16305,0,0.9100216122085356
TERM,16306,16432,0,0.9100216122085356
TERM,16433,16537,0,0.9100216122085356
TERM,16538,16605,0,0.9100216122085356
TERM,16606,17056,0,0.9100216122085356
TERM,17057,17344,0,0.9100216122085356
TERM,17345,17702,0,0.9100216122085356
TERM,17703,17974,2,0.9100216122085356
TERM,17975,18379,0,0.9100216122085356
TERM,18380,18613,0,0.9100216122085356
TERM,18614,18909,0,0.9100216122085356
TERM,18910,19004,0,0.9100216122085356
