channel,start_time,stop_time,label,confidence
TERM,1,152,0,0.7622158918755153
TERM,153,648,0,0.7622158918755153
TERM,649,1117,0,0.7622158918755153
TERM,1118,1481,0,0.7622158918755153
TERM,1482,1651,0,0.7622158918755153
TERM,1652,2042,0,0.7622158918755153
TERM,2043,2175,0,0.7622158918755153
TERM,2176,2376,0,0.7622158918755153
TERM,2377,2645,0,0.7622158918755153
TERM,2646,2917,0,0.7622158918755153
TERM,2918,3406,0,0.7622158918755153
TERM,3407,3834,2,0.7622158918755153
TERM,3835,4171,0,0.7622158918755153
TERM,4172,4561,0,0.7622158918755153
TERM,4562,4725,0,0.7622158918755153
TERM,4726,4979,0,0.7622158918755153
TERM,4980,5185,0,0.7622158918755153
TERM,5186,5436,0,0.7622158918755153
TERM,5437,5548,0,0.7622158918755153
TERM,5549,5978,0,0.7622158918755153
TERM,5979,6072,0,0.7622158918755153
TERM,6073,6196,0,0.7622158918755153
TERM,6197,6364,0,0.7622158918755153
TERM,6365,6730,0,0.7622158918755153
TERM,6731,6981,0,0.7622158918755153
TERM,6982,7182,0,0.7622158918755153
TERM,7183,7333,0,0.7622158918755153
TERM,7334,7572,2,0.7622158918755153
TERM,7573,7900,0,0.7622158918755153
TERM,7901,7930,0,0.7622158918755153
TERM,7931,8008,0,0.7622158918755153
TERM,8009,8149,0,0.7622158918755153
TERM,8150,8341,0,0.7622158918755153
TERM,8342,8523,2,0.7622158918755153
TERM,8524,8922,0,0.7622158918755153
TERM,8923,8982,0,0.7622158918755153
TERM,8983,9105,0,0.7622158918755153
TERM,9106,9174,0,0.7622158918755153
TERM,9175,9590,0,0.7622158918755153
TERM,9591,9686,0,0.7622158918755153
TERM,9687,9764,0,0.7622158918755153
TERM,9765,10097,0,0.7622158918755153
TERM,10098,10269,0,0.7622158918755153
TERM,10270,10610,0,0.7622158918755153
TERM,10611,10802,0,0.7622158918755153
TERM,10803,10996,0,0.7622158918755153
TERM,10997,11009,0,0.7622158918755153
TERM,11010,11494,0,0.7622158918755153
TERM,11495,11841,0,0.7622158918755153
TERM,11842,12064,0,0.7622158918755153
TERM,12065,12091,0,0.7622158918755153
TERM,12092,12448,0,0.7622158918755153
TERM,12449,12733,0,0.7622158918755153
TERM,12734,12818,0,0.7622158918755153
TERM,12819,13105,0,0.7622158918755153
TERM,13106,13518,0,0.7622158918755153
TERM,13519,13864,0,0.7622158918755153
TERM,13865,13929,0,0.7622158918755153
TERM,13930,14076,0,0.7622158918755153
TERM,14077,14106,0,0.7622158918755153
TERM,14107,14563,0,0.7622158918755153
TERM,14564,15006,0,0.7622158918755153
TERM,15007,15423,2,0.7622158918755153
TERM,15424,15914,0,0.7622158918755153
TERM,15915,16112,0,0.7622158918755153
TERM,16113,16459,0,0.7622158918755153
TERM,16460,16621,0,0.7622158918755153
TERM,16622,16920,0,0.7622158918755153
TERM,16921,17237,0,0.7622158918755153
TERM,17238,17666,0,0.7622158918755153
TERM,17667,17829,0,0.7622158918755153
TERM,17830,18070,0,0.7622158918755153
TERM,18071,18153,2,0.7622158918755153
TERM,18154,18186,2,0.7622158918755153
TERM,18187,18400,0,0.7622158918755153
TERM,18401,18552,0,0.7622158918755153
TERM,18553,19003,2,0.7622158918755153
TERM,19004,19454,0,0.7622158918755153
TERM,19455,19798,0,0.7622158918755153
TERM,19799,19925,0,0.7622158918755153
TERM,19926,19952,0,0.7622158918755153
TERM,19953,20335,0,0.7622158918755153
TERM,20336,20598,0,0.7622158918755153
TERM,20599,20959,0,0.7622158918755153
TERM,20960,21090,0,0.7622158918755153
TERM,21091,21103,0,0.7622158918755153
TERM,21104,21493,0,0.7622158918755153
TERM,21494,21739,0,0.7622158918755153
TERM,21740,21767,0,0.7622158918755153
TERM,21768,21904,0,0.7622158918755153
TERM,21905,21932,0,0.7622158918755153
TERM,21933,22360,2,0.7622158918755153
TERM,22361,22442,0,0.7622158918755153
TERM,22443,22579,0,0.7622158918755153
TERM,22580,22728,0,0.7622158918755153
TERM,22729,23185,0,0.7622158918755153
